0.9986640130126175,-0.05167387263908302
0.9788741383026466,-0.2044637409473793
0.9935550451746759,0.11335066037678869
0.9998505045719439,0.01729070580372678
0.9928408959314825,-0.11944436096323219
0.9997329362101334,0.0231096572157819
0.999941727596908,-0.010795434704788096
0.9932757733907563,0.11577235419113589
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9981229992269199,0.06124114968073987
0.9995219757217063,-0.03091633952062065
0.9990753677968001,-0.04299313272647427
0.9983286914177544,-0.057791209470641064
0.5197147642474146,0.8543398409434276
0.9842928825212397,-0.1765432565066244
0.9833596987752298,-0.18166921264935598
0.9997946290356988,-0.02026572849146149
0.9999834381982332,-0.005755287063921731
0.997941641147592,-0.06412862748892859
0.9884820226973231,-0.15133833223663207
0.9708813544757162,-0.23956083889346488
0.9874536724929166,0.15790897593294845
0.999808331267819,-0.01957806750937841
0.9960941961513071,-0.08829695574403405
