0.10842194607893324,0.12858846147068642,-0.0001876370212542739,-5.127125120551283e-5
0.42719945020301897,0.9474777125202446,-5.174900894292088e-6,-6.244790772382331e-6
0.9031127524614748,0.6796992739736148,-0.0003765015526019091,-4.014369656157216e-5
0.006041618538210176,0.40381822119489647,-0.0005611032733422495,0.0002336827861245308
0.6865720019810846,0.6378461130168388,-0.0003735821071554118,8.637804797161101e-5
0.3118942244466499,0.2325831637812679,-7.744134756628958e-5,7.30058873501676e-6
0.5381889364612411,0.08205610526288716,-0.00015882633093346172,-1.994681737381249e-5
0.8028620962609362,0.19545328129613865,-0.0001421450659270726,-1.393583162641147e-5
0.3773147582969889,0.5655402347560926,0.0002449040926972612,6.384547041480102e-5
0.00940278794550548,0.5696172060217188,-0.0004584744228483159,0.00010002473802008323
0.8437325965476933,0.7422111069613947,-0.00030278518133650817,4.7209354114926646e-5
0.8905902203418722,0.7576428706825827,-0.00042905427555877486,-5.3562908479444525e-5
0.418253427776491,0.8812752413794074,-0.00019089317921220573,-0.0001668741067071388
0.7557859322714754,0.9802942745824458,0.0002693382229048473,1.4422598383795873e-5
0.9050574024125102,0.3972621510405188,0.00042920770631069133,-0.00010465313386469918
0.16387336580875644,0.4341075422909075,0.00036829469990212055,-8.105003577008393e-5
0.1002583826700991,0.9762993644557444,-0.000489880720344851,2.7137098989574283e-5
0.2954960257754276,0.9502532412844656,0.0004647860665181517,-6.898634345563974e-6
0.27262832408733256,0.4984066101496237,-0.00042974334285114646,-7.67439432608191e-6
0.029411248074789346,0.7163938992569392,-0.00044667668374807364,-0.0002669708057167352
0.8112748462685088,0.6288039800863771,-0.00037111402627199307,1.1860094596725692e-7
0.5701346451437317,0.05798821736067764,-0.0003581651861346615,-4.6935777788817324e-5
0.8790471515147871,0.5751508393946164,0.0004869207346678634,-7.1924589772662935e-6
0.7123799842621227,0.5139319716779054,0.00019978611983343704,1.0216346209256596e-5
0.9607318989542549,0.9711029916599844,-0.0005754406130242253,0.00015820238704822512
0.18238729062146022,0.24875187816925778,-9.802133151941418e-5,9.436691197135649e-5
0.26648268371253736,0.3267294669733089,0.00020008379086933976,-6.088772565215811e-5
0.6369662806375416,0.5890768961494475,0.0002469891173837201,-8.069735690134355e-6
0.11506622523600742,0.04687520636863706,0.0005580423431615768,6.398924224786264e-5
0.555967058462251,0.619265345871359,0.00044951201520530956,-8.774839600828754e-5
0.3378884834754691,0.3624795409313913,-0.00041036110779758833,0.0001300432797761892
0.27459908712522085,0.050744929066226165,0.00019819725120877194,0.00021858682071507454
0.2445347257197765,0.46993372080090423,0.00035824108005902704,4.093546387303205e-5
0.1712986120709809,0.5325400604360611,0.0003758710325739727,-2.9745469823101773e-5
0.8258774506206127,0.9576145356761205,0.00027573948745148835,-7.292943981948458e-5
0.3746572201748825,0.7057501515842384,-0.000370857514138798,-4.9446139045173074e-5
0.7443177352263515,0.01993046705965344,0.00045448265839918216,-6.974679577522941e-5
0.44299503735588647,0.545770356445025,-0.0004796718287917757,3.595260682250433e-5
0.17465859338043196,0.49312290183779345,0.0004906363745804675,-7.174368552609603e-5
0.21877848816890788,0.8343437097934346,-0.0004704836434021798,8.585711554021063e-5
0.9413306371189709,0.9070504325690647,-0.00027325609614585456,6.543151426412113e-5
0.3908467311410238,0.27387691876291276,-0.00029722093479128757,5.219792272381331e-5
0.3247800374297485,0.5526932094768404,0.00014402564200661255,1.1903728389665804e-5
0.9224653442669053,0.17317162973026512,0.00014337042177388684,-2.082822567657163e-6
0.9164444581295453,0.35891720401881677,1.8406478309268907e-5,-3.4773360019283568e-6
0.33651814458025514,0.7172748196763279,-0.00025141673518590176,-4.776468066027042e-5
0.6197168310431292,0.012983769109803665,0.0005981260835962344,6.251218733227698e-5
0.6965743073132407,0.1491943321040782,-0.00045638388290902203,-1.0825473884757724e-5
0.24058021069504526,0.9681696286540451,-0.00029452410701150014,3.004852742346857e-5
0.5950916719884329,0.6103568097598205,-0.00015068726317252537,3.529390107784261e-5
0.08246070649108007,0.08294261574103304,0.0002615202676364347,-1.6203721742591843e-5
0.03384816920887794,0.08293679681283898,0.00037833891688502096,6.221428104475714e-5
0.3518008384689493,0.5231995438653921,-0.000607302631455305,-2.4879275041992057e-5
0.6132639501805943,0.7022366000391834,0.0002048781714710932,1.006295217221989e-5
0.666390052615957,0.8782011155625222,0.0003544345182845278,1.3045026730555046e-7
0.14113859214633218,0.18300844923452672,0.0005084563773659147,-7.194245708451958e-5
0.2032047760952148,0.4414045712648207,0.00015701907407474186,2.421622338160202e-5
0.938720258450238,0.588769645270303,-0.0006028842251101326,-1.9766245237664574e-5
0.8817429090532585,0.8886870649056627,-0.0006475381727010586,0.00011640620250503391
0.015115650747487285,0.8393428356319842,0.0005731021278480312,-2.538142503686603e-5
0.7164139648381045,0.6121238100826799,-0.00046652152247394536,5.918752221297785e-5
0.27487861017457316,0.8764530203957632,-0.0002904732399106275,2.8929064481074126e-5
0.8561499883794023,0.022550278647666545,0.000537061495248435,-4.039347237850439e-5
