0.20813076125145702,0.15580000626442644,-0.00018646926065220458,5.5367930945411485e-5
0.43877164212488895,0.9282294886649687,1.5014595633444986e-6,-7.97010854607501e-6
0.10555334106473252,0.7368419127144354,-0.00037195694445623766,-7.080230897403447e-5
0.23453487316191235,0.300838216541653,-0.00047457661594436516,-0.00037976514253562854
0.7900988787675923,0.655311447538408,-0.0003796090151196707,5.4053247801935126e-5
0.3296350515829048,0.24265823883929413,4.884923204954738e-5,6.053274681468058e-5
0.6156926546737785,0.11568044207314221,-0.00011867548149228961,-0.00010742350307871618
0.8742756357448489,0.229952584731729,-7.027773441397144e-5,-0.00012434012713589601
0.409994372417596,0.5317572966484215,-0.0002433655044270061,-6.948014081264401e-5
0.21685324330754754,0.5977793815845766,-0.00044049701956941963,0.00016175945218917194
0.9338752472203765,0.7697540872131825,-0.0003030255021298442,-4.5641365140478447e-5
0.9610708005220853,0.811695245121487,-0.0004295572447592111,4.9367297018547144e-5
0.4801754897501357,0.930941056352822,6.0834127902194595e-6,-0.0002534761634707939
0.7932662921313332,0.018246664184084112,-0.00019292772736059378,-0.00018849398313250715
0.9078000561300903,0.3936096952064824,-0.0002228282073925564,-0.0003814696889326961
0.05002549482579199,0.4415162937018028,0.0003665031722633991,8.880044479162368e-5
0.15788933220885185,0.849439130342611,-0.0004905840180422593,-6.845695630998218e-6
0.23060585624128446,0.9116769070475735,0.00046469550144804617,1.1479099232884516e-5
0.27075708618536887,0.5072315554203984,0.00041054027438018446,-0.00012725926357241396
0.2107837881931007,0.7909139182436019,-0.0005014698256591709,-0.00013900174409905855
0.9746619628350998,0.6308661658656729,-0.0003709240074329608,-1.187498513122571e-5
0.6734863155832345,0.12022871324891922,-0.00024364528003954298,-0.00026668754247240455
0.8594616759979934,0.6253086029422221,-0.0004676311717352389,-0.00013588458535521535
0.6940780102735234,0.5455105456156694,-0.00013318190678553025,-0.0001492697126443881
0.9359662234584194,0.8853197308493724,0.0005967558238978769,6.510071383546472e-6
0.1732813690582941,0.24634201346847442,-3.713007943747688e-5,0.00013089939919195696
0.24239309456010805,0.3572562130606696,-0.00014317294856710237,-0.00015245440401096946
0.7106097877425902,0.630618676320085,-0.00024575106035521155,-2.5983861806645827e-5
0.09430022759604313,1.6886329235248968e-5,-0.0005500929732152299,0.00011359401702531571
0.45891830510447823,0.5663209294707293,0.00045133271370714783,7.784352480269209e-5
0.2983014183693151,0.26752590016529515,0.0002865326064060572,0.000321257776363412
0.29385937228419734,0.004787683983671973,0.0002948707995848016,-1.0656459508538734e-5
0.09557256226890387,0.49252656906073067,0.00036052774824765874,5.668014452308828e-6
0.059375686896535974,0.5096760565520095,0.00037690302737435234,1.0389131786158577e-5
0.7611046607897298,0.9886523503085252,0.00028468563125020127,-1.746595236647084e-5
0.5219524992718992,0.7124259069330894,-0.000371190614958208,4.6880100539895804e-5
0.713511677481729,0.03803407850155239,-0.0003530537990072489,-0.00029457107344925865
0.61499682500772,0.5672662114453351,-0.00041559478105537595,-0.0002421954401579724
0.9808723808258433,0.4509871072164037,0.00048814752557257827,-8.708158101287085e-5
0.39666054317939275,0.8562585051977264,0.0004732109646301621,-6.926533008414934e-5
0.015670350583142208,0.8904654975744873,-0.00028080996345304356,9.794976532321887e-6
0.5173358834915404,0.2996904457501989,-0.00030052297921893056,-2.74015725144772e-5
0.303218430620953,0.5312049129125952,-0.00014435798798321684,-6.771677076561178e-6
0.9274966131744279,0.17968496904902212,7.802580480570858e-5,0.00012029708963184425
0.9024327148131582,0.3362779188206321,1.1333353331901636e-5,1.4914603973091839e-5
