0.8407429300664451,0.19585680022000038,-0.0001911443371534729,-3.605877590151181e-5
0.6122623051486901,0.9546327433195341,7.815549584492469e-6,-2.166609274630737e-6
0.5927796304789056,0.8149865941239469,0.0003676781244424505,9.043081494577675e-5
0.14467799254578445,0.18789432776020573,0.0006068995238505109,3.342896702462622e-5
0.004167353601473193,0.7639472894766024,-0.00037679667424972814,-7.105648620926925e-5
0.6641427591399423,0.3683316911382187,7.729716112341453e-5,8.695389066721081e-6
0.5499501813651608,0.02716963231135239,-0.00016006797680659585,-1.3862619423521639e-6
0.5822777748757428,0.1831672273781322,-0.00014242702540945054,-1.0675654712813671e-5
0.6727743159535715,0.4085751991633349,-0.00024605722910507903,-5.9246086094244386e-5
0.9133576904295548,0.44006961264153194,-0.00046673226566793625,-4.862855957725208e-5
0.34437901576401736,0.8066624493680048,-0.0002992893581569548,-6.582909119020831e-5
0.49900219692951464,0.9175364236978333,0.000400490958419441,0.0001629832775603707
0.22364905837527393,0.06356622799374267,-0.0002506300903816889,-3.836314838898503e-5
0.40000070047200936,0.028732714559395234,-0.00026965604477994826,-6.0586446765432376e-6
0.3271621745403927,0.5619013433815979,0.0004191783671434448,0.00013950279604059323
0.3534549280099857,0.6353783528201353,0.000374826355210914,4.141615281056293e-5
0.8772090401171057,0.7676939347796351,-0.0004882595223979905,-4.8189014254768375e-5
0.39327786055266023,0.28965187360320727,-0.00045183042815581925,-0.00010919222947526843
0.5698088369890155,0.5128868365036316,-0.0004286996555292631,-3.0900524303665986e-5
0.40453305769882514,0.653811847181451,-0.0005176458374139571,-5.3256529338890245e-5
0.0507789537202266,0.7883820312962566,-0.00034990850584211235,-0.00012365141366492503
0.688565738143562,0.3370386932792875,-0.0003570474344633166,-5.479413598809194e-5
0.935365302744763,0.47337958493361454,-0.00048115938470767955,-7.502786031441015e-5
0.9710971928997911,0.8434834980654021,0.00019771756489522815,3.044062975479534e-5
0.7425258647904761,0.19619305196518916,-0.0005531933138971153,0.0002239130452764697
0.9145724326109211,0.09804713434858235,0.00013581623612957306,-8.200336056809179e-6
0.5337983916090053,0.44602005175620674,-0.00020423008440188182,4.5065631349602145e-5
0.08181831153215281,0.5806513667483478,-0.000246161401120263,2.1755673710706147e-5
0.6811001296675951,0.17393960024488223,-0.0005534654845055392,9.582190431088864e-5
0.5987656624696144,0.628908074644987,-0.00045329244154021476,-6.547362261610815e-5
0.8627077194299925,0.02680500377695238,0.00043039697426131056,-8.120218871476534e-6
0.1917943861806134,0.039700269605364054,0.000291712920798572,-4.433870111092419e-5
0.4746166030456964,0.5041137269755137,-0.0003581417273388637,-4.1795774703842705e-5
0.3918895182800414,0.6159223120982664,0.00036428991165758884,9.7245495359565e-5
0.8996297536512745,0.013228300045024363,0.0002818059763091274,4.4004089001510705e-5
0.34646529663491915,0.7667168935184774,-0.00036611779043237245,7.705828955148745e-5
0.8051371214835201,0.36018294173736004,0.0003367107298518509,0.00031312136099144233
0.037177218346847195,0.6134163807630374,0.0004541716208515666,0.00015844807378709557
0.5182551548015769,0.5358613458253213,-0.0004948220887544614,-3.197356650428735e-5
0.2508485745998193,0.09256341182682153,-0.00047772109214401867,-2.255795023047255e-5
0.9640147708493487,0.7640238099076826,-0.00026516675850263895,-9.293420965915491e-5
0.9730447848166368,0.28743248040653596,0.00021760232336341334,0.00020907925789454045
0.07683984661980343,0.6201530400585583,0.00012310429041702985,7.569952434402444e-5
0.9877199858445783,0.2482186889282394,0.00011234669295896897,8.909341485572141e-5
0.002645353937474734,0.33784596219733426,-1.8696859834836007e-5,1.1479293255206843e-6
0.7425640160965862,0.8879377861755631,-0.00024788116702385024,6.36142003408794e-5
0.4539616033690364,0.21267942684815552,-0.0005444520946664501,-0.0002554104580015242
0.03564254615747439,0.8831710028162587,-0.00045619038107543047,-1.713988559464532e-5
0.9338412220233882,0.8297093416828925,0.0002960429295473567,-2.438744812187478e-6
0.4643746156646181,0.5934483173915276,0.00015450337513815202,9.000989203289494e-6
0.9971585879473852,0.8732083580443372,0.00026170108205263105,-1.295973130225339e-5
0.4034218447774364,0.07690554291080837,0.000377623558755831,6.641837598307248e-5
0.225794461423064,0.47678807066476175,0.000586568715318697,0.00015928781092263648
0.24714605445118984,0.76217358310932,-0.0001915989172708937,-7.325423572995841e-5
0.38561211181090765,0.7876752241050868,-0.0003535866571733931,-2.450144154540377e-5
0.23748639708648703,0.9533828947335695,-0.0005070529756023651,-8.124582911272838e-5
0.12375803363459367,0.2852752153618797,0.00015820336093618783,1.4598345339496835e-5
0.29103291724846225,0.5338446988954245,0.0005978412164877995,-8.028681838154216e-5
0.1588657294262926,0.6948008260988732,0.0006297829386334101,0.00019034058761317705
0.5995045032273952,0.668770168708311,-0.0005418495981766724,-0.00018838598312140832
0.7795716205966252,0.5167264683466471,-0.0004260357595424567,-0.00019909551805151677
0.5133457976255328,0.08683177733919047,-0.0002915018833934904,-1.5435214736932856e-5
0.9499524089242593,0.07938548179400828,-0.0005385121311579511,8.447892340687308e-6
0.6783978879713526,0.881706130089896,0.00041258563707897506,1.871770067230708e-5
0.5235973963280262,0.6343471880789042,-0.0004680861242656504,-1.6632548041276195e-6
0.9848341758406683,0.6163365055335946,0.0005123866785677436,3.445688287049609e-6
0.2192496436829562,0.11692562335623331,0.00046652295982733304,4.5310761341125945e-5
