-0.707332665274845,-0.7068808249168117
0.9999787154236556,-0.006524469290129033
0.9971141673685197,-0.07591664661234183
0.9763574278471568,-0.21616237666989857
0.9771776944899416,-0.21242352362948536
0.9994891774149596,0.031959102463923236
0.9987569837526207,-0.04984463266280615
0.9937097840737216,-0.1119860037508984
0.959755757510679,-0.28083604812228835
0.9743997802481729,0.2248223037248573
0.9957179878043011,0.09244289460439233
0.9990316185101817,-0.043998013782778594
0.22235827824839885,0.9749650230107302
0.9977900393417573,0.06644574772133559
-0.32972871471167126,-0.9440757250848628
0.9028864569066865,0.4298791061848781
0.999168046448984,0.04078253247625852
0.9686330625909954,-0.24849545278621843
0.994967420204106,0.1001989657243503
0.9966967586514965,0.0812131226680315
0.9113002422355476,-0.41174247837855377
0.997525969605155,0.07029893287386019
0.9816597029204618,-0.1906416210117606
0.9902398326933206,0.13937386321443926
0.9411694106734768,0.3379351127249494
