0.37593835697535233,0.21082171919889053,-0.00019432207684520097,8.678905226096532e-6
0.6425072958205988,0.03005041491266181,-7.882908835060025e-6,1.9070289338940782e-6
0.9935366189539941,0.8738917275025759,-0.000317088705272844,0.0002069291870995177
0.08629516723478659,0.32332405254207575,0.000602725375186887,-7.85280204267109e-5
0.3283469186450988,0.7378358187754017,-0.00038200237066780346,3.3150365944314096e-5
0.9211577926163238,0.3853952150410391,7.661059737818162e-5,1.3463925063625935e-5
0.41989445831874805,0.0200155814038875,0.0001600631857897753,1.8588910558814167e-6
0.4198903810707294,0.13241637190848018,0.00013774722058153865,-3.775089922892462e-5
0.7663500482666808,0.5490833406432348,0.00024368489689970797,6.835151596954272e-5
0.25387453415009414,0.44945523911264,-0.0004155827971496278,-0.00021793274957053742
0.4501395225884784,0.793814621020351,0.0003017803081112631,-5.32563122005445e-5
0.033721685195058276,0.05599886390244458,0.0004255578347695122,-7.653160005074773e-5
0.3204870223622219,0.9988857610790698,0.0002490842788532783,-4.737293939783773e-5
0.35742366829178324,0.012958834374782116,0.0002695544025693801,-9.566280214722483e-6
0.7688630783269511,0.4495570620082707,0.00044152885003631673,-1.4960219577133264e-5
0.16714390706678814,0.580224654169607,-0.00037594832436270653,-2.9545755756097172e-5
0.10589393157899495,0.7485574307335908,-0.0004754927291209403,0.00012093885587469464
0.7671045934971311,0.1905524645939312,-0.0004647601707390548,8.465369445882684e-6
0.7926146623419162,0.5860662255293916,0.00042896824245431986,-2.691624079996956e-5
0.783328338536129,0.6935256576340009,0.000519982491606811,-2.0289882493346254e-5
0.35707430009913826,0.7656083857374708,-0.00037073769470552233,-1.670916773597442e-5
0.15734813411123041,0.3438927708308031,-0.0003611993119468493,-4.508308401210627e-6
0.15407418852384377,0.6191296099930457,-0.00047619331100971676,0.0001018992829475968
0.0882924520342033,0.8213486960014628,-0.00020001913075485644,3.3488415966050654e-6
0.9327156319786367,0.9007623043380658,0.000491712602561682,-0.0003381990698796706
0.2008071740965391,0.15457156421613552,0.00013287182348098241,-2.9298020968783655e-5
0.947370642861111,0.4632591794155581,0.0002057112925410349,3.773198410943636e-5
0.6648106697268346,0.611005198348547,-0.000243656257346735,4.123557924753023e-5
0.8249734292441236,0.047826278115842606,0.0005112174846588828,0.00023272851837229526
0.928320662750896,0.6073241900202739,0.0004088186226669636,-0.00020646589688530357
0.026948191308180554,0.9330677873081125,-0.000426808769331001,5.605147482420614e-5
0.10860235629539426,0.9866007961019699,0.0002947438070503898,-1.3727227778375804e-5
0.9319718068764917,0.4263420309568974,0.0003597093378583038,-2.4931423984606364e-5
0.2011093735855869,0.5071712716249439,-0.00033977633375690733,-0.00016344989789515257
0.30208823860021006,0.06656855516153819,0.000283918901663613,-2.7221781913038642e-5
0.7820036275607158,0.7661885890962057,-0.0003572349602718881,0.00011119082524752639
0.2606867891080294,0.21345919967209995,0.0004492310131253766,9.803366336543447e-5
0.08570331779745374,0.5795137725054623,-0.00046995801397404504,0.00010255300276126205
0.11669877815695266,0.4429197631954776,0.00048562633339730067,-0.00010019118117591966
0.2661275755795512,0.02774562420365471,0.00047806608586279607,-1.3383592406382672e-5
0.6330822544643855,0.8370368432271935,-0.00028091860290735713,-5.908949174549358e-6
0.21511586390787546,0.3476676317876944,0.0003017641880125337,-1.8116423554545818e-6
0.045178627835016805,0.554565643361103,-0.0001441989141676178,9.579011320163048e-6
0.31644308572997787,0.18508154164563895,0.0001359222469446731,-4.565696852597478e-5
0.18640192232180017,0.37463591035527666,-1.8694118952614232e-5,-1.1917323547690636e-6
0.3771565704029291,0.8082399709609559,-0.00025571472902449093,1.0090431608542287e-5
0.226128914704562,0.19078076891371942,0.0006013826056233293,-1.243823512667813e-6
0.39291371338324654,0.05351254371255428,-0.00045410995488431654,4.677166170779299e-5
0.9388289793972853,0.9651934087282883,-0.00019846454178440204,0.0002196797425015516
0.260145950899005,0.5609023310638425,-0.00014677194765670435,-4.909486853812651e-5
0.05299026834859194,0.8401209540081204,0.00026035188467261514,-2.953484603584513e-5
0.3848297950753022,0.09267453215208285,-0.0003834198238279051,-4.375973322765583e-7
0.08049127179458918,0.4258138464134264,0.0005958093239757663,-0.00012019448391125824
0.9512074825748145,0.7362285101914964,-0.00013035924910381446,0.0001583754852395052
0.8105237139603432,0.7937939104581183,-0.0003199134113469631,0.00015257540433898963
0.4395949373771507,0.0544455349277862,-0.000509102356067257,6.721901414179774e-5
0.2783296355498431,0.3334282891396596,0.00015793119337836203,1.729604741677469e-5
0.8893670858069855,0.5059686431616569,-0.0006031399680459917,-9.070406987718713e-6
0.013166220598543542,0.6092840669231905,0.0006030317437552961,-0.0002630756642301026
0.9082827298362112,0.7014531059980855,0.0003230871531763365,-0.0004740305445150688
0.07973014251483554,0.6233640897746954,0.00044574058097516573,-0.00014986937041651163
0.21698799617843764,0.07485155743094625,-0.000289773572621531,-3.5254368326229086e-5
0.27022237221104856,0.9031873529871752,0.0005383513445062473,1.563688452327252e-5
0.9053155551457313,0.9868701770878254,0.0002903679055195491,-0.00029370689417599884
0.9202652447549515,0.6516931238099948,-0.000334711437620875,0.00032722414286288123
0.6472470579717813,0.5751629166855664,0.0005050002244928597,8.675686948949391e-5
0.9576762399020651,0.8563055204610664,0.00039690183198951636,-0.00024933044920894427
0.2586889044201966,0.9411408560800502,0.0005781350020886487,-5.034950764407139e-5
0.7846255019373752,0.001276912926781707,-0.0002014315310216491,6.85095702954372e-5
0.7274641474118098,0.1862328427685284,-0.00019966908702370592,5.827432256065619e-6
0.5769587714948163,0.3492838086837882,0.0005338050715350393,1.1263037149049093e-5
0.2120387449916309,0.30786803307705285,-0.0005570891907062873,7.149174511384036e-5
0.6461135083684171,0.14388241854777242,1.6377033253509473e-5,-3.169974538209201e-6
