-0.9966414221654113,-0.08188941093902709
0.9938923349306112,-0.11035409628075143
0.9848844059568612,0.17321289473607648
0.9874835049389962,-0.15772231127276937
-0.9929801396817369,-0.11828119967870152
0.8460403860545533,0.5331188096142775
0.9999940217504475,-0.0034578119113225616
0.9947572007444355,0.10226490877599324
0.9972982257465091,-0.0734591650010233
0.9654564002049889,0.26056465474622614
0.9999662010894732,0.008221719921888448
0.8418867902815296,-0.539654178478463
-0.9993707738876914,0.035469089345185015
0.9922902203164469,0.12393594581135459
-0.7441552210009268,-0.6680067417750855
0.284938110825243,-0.9585459159576694
0.9969869240921947,0.0775697955969362
0.9291535611371576,-0.3696940083716329
0.9746518270192309,-0.22372710181792776
0.9186083942606879,0.3951691005046527
0.7989750604681427,0.6013641598480858
0.9966125078296073,0.08224055713238489
0.9998465469419466,-0.01751806405114712
-0.9962371262996932,0.08666941895396629
0.9876235245572437,0.1568431501244954
