0.9716921880644732,-0.23625048498208087
-0.6382583551394535,0.7698222340867658
0.9312390141143638,-0.36440897161150526
0.9451440852574273,0.3266537281319008
-0.9657776308200171,0.2593714861108027
0.9843411443594239,0.17627396722424535
0.8605132509853773,-0.5094280566265393
0.9804886287406195,0.1965758095747762
0.9843191748508028,0.17639660433423043
0.8862145019354802,0.4632751413133251
0.2284012016877778,0.9735670963355618
0.6986991684399771,0.7154155939178835
-0.9470869865102503,0.3209770084953695
0.737943707701903,-0.6748622705877697
-0.7333285084063127,-0.6798744727950299
0.6008422489512808,0.799367619981496
-0.9994588552450938,0.03289371781619009
0.9269398748179526,-0.37520989921921294
0.970305177541449,-0.2418839854884399
-0.9126697015448695,0.4086979518931512
-0.9595981927738926,0.28137396543537857
0.0904936899750705,0.9958970288511193
0.8435368724217837,-0.5370712660946321
-0.9329238272650736,-0.3600737876054737
-0.8588858132903205,-0.5121671208973945
