0.30683998405934376,0.16495518307693816,-0.00019410967887366449,-1.2562862449242144e-5
0.4890753033683588,0.9373825400306419,-6.903490097577669e-6,-4.256622549536594e-6
0.2927855763042544,0.7812869312641428,-0.000376614956532815,3.906545790159951e-5
0.42410006359061625,0.3607989752147227,-0.0006005505923666073,9.37204027649787e-5
0.0015395574613923375,0.6484595822870446,-0.00036578430168691115,-0.00011500696760406599
0.3036171323154902,0.2945996079619043,5.970058470907276e-5,4.9862822765619366e-5
0.710911722793585,0.15662051142134922,-0.00011662192663206132,-0.0001096494648858621
0.8411644839502007,0.22848724844754492,9.989127908529526e-5,0.00010208408070426623
0.518263856500638,0.522069001089861,0.0002530894124669695,-8.949569900882201e-8
0.3671007949170114,0.543944427265462,-0.00044879121619975534,0.00013707730988032638
0.05885554367410179,0.7526150758235428,-0.0002501779823027013,-0.00017697052388428955
0.9718702398067252,0.8076987745206778,0.00043011712303275633,-4.4224619999129174e-5
0.5905480226891306,0.9760422260414977,-0.00021697624206251407,-0.00013118111045222228
0.9048495869473201,0.008728217484602598,-0.0002562262552726419,8.42567253733519e-5
0.9176229443656291,0.3700090889931277,0.00024384023940478107,0.0003683930933543777
0.8782895624740088,0.4477644443799244,0.0003653207741785733,-9.354585093895266e-5
0.32498514056991773,0.8046002297889269,-0.0004691171031847091,-0.0001436965058960972
0.06747093602496636,0.02114155417321711,0.0004103266411320627,-0.00021841640589142722
0.0876121038935371,0.5694239596952451,0.00042236808988430253,7.964567596948334e-5
0.4599070095143367,0.7965703245181699,-0.0005131947846132001,8.616602552648307e-5
0.14821069299599912,0.6206376764732051,-0.0003368948756927409,-0.00015565178217407812
0.8031489915050063,0.16410281458789122,-0.00033337842986571275,0.00013908303381717697
0.08706014773683851,0.6445883510537762,-0.00042219638298711214,-0.00024268034017660086
0.6518164209317829,0.5991837648649765,0.00018983796717558272,-6.309051930845298e-5
0.6514330386263767,0.8932259861527616,0.0005933416536348526,-6.407477231573858e-5
0.18103115536027298,0.268706202218292,2.0311856722200946e-5,-0.00013453893111046119
0.3752704420646432,0.37111327546836814,-0.00015164542222183814,-0.0001440295262190993
0.7735202237608565,0.629956040607018,-0.0002410231900337161,5.455791973736613e-5
0.3060670280156643,0.9318457238003736,-0.0005035287778627109,-0.00024892699682598537
0.35370361579027626,0.5814940963594651,0.00044851791417499363,-9.269581155628633e-5
0.1462595787763516,0.18707218315280205,-0.0003711235433225314,0.0002181165032718535
0.21929807345059693,0.01240616848359182,0.0002939038058887599,-2.6132383380383995e-5
0.9460275088132925,0.4767755854121608,0.0003554554811428366,-6.052920427259267e-5
0.8609467250982437,0.5342850299549204,0.0003669635526868186,-8.661164530645107e-5
0.769359152101832,0.002696322084991867,0.0002442332486142447,0.00014731289286320414
0.6182345010143997,0.7232587582987936,-0.000370402474665371,5.274678399156349e-5
0.8911929187391553,0.0947410245272252,-0.00043358822167526164,0.00015303710769281877
0.7858134492492674,0.5918113071937339,-0.00047481283778364575,7.700923548264508e-5
0.7430303664373865,0.4586319681598679,0.00045748089889014604,-0.000191265353958829
0.26834334237067053,0.9185444629068459,0.0004660593540371515,0.00010730788187429368
0.056870048047496714,0.8442332504896116,0.0002809780682813055,1.2256772308902185e-6
0.6487691820456748,0.3272739229408845,-0.00030148461136252357,-1.3112449293555406e-5
0.36693699317035916,0.504261188995911,-0.0001418642526789148,2.7561170454914756e-5
0.8039792984706502,0.21489500868725414,-9.840375334384537e-5,-0.00010428862506196047
0.9350894424097691,0.33159506271888534,1.1183973697019747e-5,1.5026943859756145e-5
0.5905554493555902,0.6942934119442541,-0.000248486734209473,6.120606483042504e-5
0.1801681136089171,0.004578253075366554,0.0005481334351591747,-0.00024741124207246077
0.7428681526766515,0.23251007898272189,0.00045541479967449564,3.163541846387365e-5
0.49561229949887364,0.9769550898753684,-0.00027493368529165957,-0.00010981271466996612
0.7179144467299519,0.6243181677085399,-0.00015415426124178842,1.3739522434090075e-5
