1.0,0.0
0.9994844250636137,-0.032107383188614246
0.963227263002001,-0.26868799714463243
0.9995251890963366,-0.030812276156108754
0.9795977820162425,0.20096812052868254
0.9918550529939745,-0.12737171526797658
0.9941988505188823,-0.10755763862644774
0.9944490125483422,0.10521958677740714
0.9997995985307343,0.020019060360757613
0.9995989139630527,-0.028319802325143962
0.9932348360691897,0.11612303999892837
0.9437038979156842,0.33079140414880165
0.9940397422895422,0.10901830465081545
0.9999698138433536,-0.00776990360793003
0.9482391491559357,-0.31755710668794107
0.9993418345336909,0.03627530497194114
0.9985482404615912,0.05386475165661988
0.9833381885744421,0.1817856069415625
0.9998389351062394,0.01794725175596937
0.878208379919885,-0.4782782050632058
0.9959576315703903,-0.08982425127257233
0.9971145637303949,-0.07591144048632581
0.9910840011109694,-0.133238518236387
0.994921564090783,-0.10065327270940781
0.9684791380246617,-0.24909467921054834
