0.9800667751565568,0.19866835740556518
0.9996749910596331,-0.025493376588333755
0.9871854123674352,-0.15957744705583277
0.9997358559454178,0.022983001045543707
0.9999765570168053,-0.006847292660234416
0.999999990456647,-0.00013815456997231566
0.9941988505188823,-0.10755763862644774
0.9908273406863592,0.1351339370712219
0.9981126569118749,-0.06140947900974661
0.9995989139630501,-0.02831980232514431
0.9998314785985207,0.018357952050047834
0.9992512594115356,0.03869005769509896
0.9981505418460752,0.06079058983403093
0.9999991234897186,-0.001324016531044665
0.5801670672657521,0.8144974978845825
0.9945933149650077,0.10384670349546613
0.9993014467802563,-0.03737135885734957
0.998885604878857,-0.04719691055315239
0.9998939210036701,-0.014565257974688566
0.9995702292270255,-0.029314788810712044
0.9397706936520326,0.3418055636655817
0.9925051504626005,0.12220280809033486
0.9998726540418792,0.015958561940104973
0.998730319716392,-0.05037607050127187
0.9951517076839635,-0.09835181083072585
