0.4573423364506535,0.21701159960122052,-0.0001940662199216957,-1.3217232337360553e-5
0.6460259916987505,0.029841431116173288,-7.961970337951527e-6,-1.5440334822006347e-6
0.07073378109342078,0.8298483831932089,0.00037410238798882327,5.8415227349858024e-5
0.8902227732869288,0.2869857123846045,0.0006054013309964364,5.4164160789731e-5
0.46494591357479703,0.76304934993832,-0.0003753257980461656,7.845574089301642e-5
0.9037598015081575,0.35705631377483493,7.535228514567555e-5,1.9300104457893088e-5
0.4593368163520311,0.004717048555503093,0.00012220765662708378,-0.00010338746337369227
0.4561611193524462,0.13603054569986445,0.00010324021704899173,-9.869592065637049e-5
0.6599539062043422,0.5286148819065242,0.00025249695800931576,1.7307365726702444e-5
0.3960587272276609,0.4836163879751038,-0.0004692056279514756,7.058563646015496e-6
0.3888212271550296,0.8544783998396686,0.000300945301412342,5.778853442306093e-5
0.8871773283924494,0.04174877504179894,0.00043215622318770855,-1.4055436676903013e-5
0.19518319548769697,0.040574439579264765,0.00022933171075356195,0.00010813944609573994
0.2294297729074458,0.01999250297510825,0.00026039863375686964,7.031103184592027e-5
0.6462657666995336,0.491154375195591,0.0004414596450809122,1.687943569031837e-5
0.2839214732902787,0.5471232805918934,-0.00037346763397727865,5.226873487792768e-5
0.29236283950828823,0.7458657639367389,-0.0004902670404386797,-1.8914845139679863e-5
0.8813047845054867,0.1985688847649186,-0.00046483717440636035,-2.8297554928986427e-7
0.650335858350266,0.5670352008676798,0.0004292796964524229,-2.1381750790473405e-5
0.5887069641616295,0.690642600674973,0.0005191675045345428,-3.5476374456763425e-5
0.5058075743119675,0.7664184510456664,-0.0003632619148999331,7.593691951368413e-5
0.18632099140247516,0.34095372904852544,-0.00035168147934176594,-8.249487792284335e-5
0.33966986154153306,0.6145956687942715,-0.00048160933514779925,7.208315763149088e-5
0.1055620852171265,0.8091411656380718,0.00019346927330799965,5.087737899737012e-5
0.7635366659911522,0.016916513297487452,0.0005965073324643596,1.840914722934016e-5
0.11444239947977641,0.13295846500067085,0.00012759680850349078,4.7247750926072073e-5
0.8435484214325767,0.45070030050068677,0.00020484827552530446,4.2166604298271636e-5
0.7251502069823047,0.5828545533259271,-0.0002469740072384235,-8.51965308523982e-6
0.6969573109123246,0.07791173160188326,0.0005520781447109935,0.0001035161920531598
0.7323821059967823,0.6703339333220645,0.0004579561930512256,6.0793142700885e-6
0.11203822360740866,0.9473553125650775,0.0004277607708502026,4.825159406126452e-5
0.06406479718480418,0.9917984525788899,-0.00029330145779533337,-3.2196326376922634e-5
0.7865482454944854,0.43541358875543995,0.00036044027551774454,9.75660950595657e-6
0.28244163270280814,0.4856636818768908,-0.00037692421948986405,9.589518506048782e-6
0.2600941274546768,0.0981060357991748,0.00026111479446195283,0.00011476076091367395
0.9039886829152388,0.7529845519183914,-0.00037411396223362993,4.354276235787831e-6
0.18159503975002178,0.23246832602908604,0.0004122500099025387,0.00020363946484376808
0.16656481200643938,0.5685711440017581,-0.0004580836112778147,0.0001467550965127146
0.9371195004314695,0.4045697050320542,0.0004939253892284747,-4.369117015864759e-5
0.1197382586480144,0.0503325744017239,0.00041769802298384,0.00023292630721596472
0.7378046848312635,0.80262231513809,-0.0002800079873693906,-2.336031140870967e-5
0.18689317548174125,0.27202471081033797,0.0002846358664353019,0.00010023637440327158
