0.08914248199329729,0.16805270899096075,0.0001597649410139958,0.0001109574538647591
0.49244969386495224,0.9444094990680301,-2.498321049875144e-6,-7.715918803896742e-6
0.6577618858376904,0.6670020031327272,-0.00031782898225813234,0.00020579036304461644
0.8369169275640554,0.28260297010438773,-0.00038770610627925116,-0.0004681116352325519
0.5494511851722317,0.6410090036631322,-0.00034017490412633706,0.00017693443011664186
0.2878505405816178,0.23335846234623758,8.866925917448235e-7,7.77796546984395e-5
0.44029604504281883,0.04823576227372192,-3.609257737747036e-5,-0.00015595193098958763
0.8180715154013569,0.24092320369323683,0.00010598604701821049,9.574123984984306e-5
0.5099614594247526,0.5679728524713794,0.000251045760793882,3.20980482237932e-5
0.8408573292847387,0.5568360189726232,-0.0004692569731114459,1.2797688722897767e-6
0.6556055967976838,0.7362365023496324,-0.0002792770336630633,0.00012614248935743618
0.7044154032302847,0.7645970048308184,-0.0004264693294206253,7.127739896744831e-5
0.30153679857469495,0.8510890826771338,-0.00017931237361611888,-0.00017926027453733925
0.897796846527933,0.9838192134254394,0.0002530237139948997,9.343494965968886e-5
0.9109788339668288,0.4346693996896852,-0.00043115516318655554,9.631593243987274e-5
0.35277041290111427,0.4887795111983879,0.0003676700714948363,8.383801525147861e-5
0.9542601224394476,0.024666879232889224,-6.573753188921904e-5,-0.00048620789710603627
0.45732698095244134,0.9704083388472328,0.0001070457565352504,0.0004523437683809132
0.06671302017733508,0.5018812466918631,-0.0004290335926912534,2.585369210743449e-5
0.7330840628776337,0.6603232529210433,-0.0005056967333342668,0.000122736648171077
0.6275460595347616,0.6417355808578782,-0.00031969649202833947,0.00018846694019580156
0.42497222208442376,0.9940922600433777,-4.8960861770223926e-5,-0.0003578939812433772
0.968397897783407,0.6229495927391526,0.0004734832735275035,-0.0001138293591535579
0.8256819905491892,0.5198447695539885,0.00019505319436401695,4.4419801624511125e-5
0.8068409559047692,0.08634910872366484,-2.965297488042851e-5,0.0005960541883639385
0.08871988635765807,0.3408411893709564,-9.528037004331277e-5,9.713365324262252e-5
0.27864962790204173,0.31988874589395133,3.7301260784573434e-5,-0.00020578983076823608
0.6359813027984131,0.5624001784723153,0.0002460909927749053,2.2538145779084127e-5
0.1843271848711428,0.15527913606836075,0.00046504596141041594,0.0003150208463904899
0.5656447193271135,0.5946176135282807,-0.00045493264682025655,-5.28878026872097e-5
0.20264309063842448,0.33600125133803466,-1.6430782363126883e-5,-0.0004301598805081061
0.322763502261452,0.034249566096073915,0.00019204658490086545,0.0002240099502364838
0.4901613857397215,0.48634776274613345,0.0003567567646389489,-5.2316293147622976e-5
0.31165128546749143,0.48855925361859653,0.00037671264739177075,1.5855831681262514e-5
0.9769510840017668,0.9842405790421838,0.00023330799251355876,0.00016406812232023192
0.14782014276314315,0.6669100771846278,-0.00029962363336124236,-0.00022406671950803234
0.8271322040585042,0.12082033220591958,2.7298310266693043e-5,0.00045899227070080604
0.1918602838670979,0.5126474340582851,-0.00047746944675381613,-5.8314498114835204e-5
0.4156384098632995,0.5077873703813728,0.0004950343603156007,2.8498957546832834e-5
0.11472226314204656,0.9255795156333136,0.0002762583436891225,0.00039039419890671696
0.773852816574366,0.8814506155337007,-0.00026950608524615397,7.947733736771144e-5
0.2884515852144882,0.2811083174171414,3.784046346474678e-5,0.0002993877194202548
0.3736371014108437,0.589061820740657,0.00014303478105438328,2.064305485427158e-5
0.004943993710335541,0.16463569728081834,-9.698166291862478e-5,-0.00010561237165696436
0.9520090449018768,0.3325754972282153,1.470702035928694e-5,1.160145945868077e-5
0.14373382753085553,0.7167294448373692,-0.0002509604899276351,-5.0106605805989775e-5
0.7098398735672242,0.1364375615653997,0.00028809653639307156,0.0005278853769158145
0.5709763265514699,0.10494062344332947,-9.620235171672482e-5,-0.0004462606267509114
0.24840987366171485,0.9924402363881906,0.00021477369737731602,0.0002037636437790553
0.5976773899670167,0.57267214306998,-0.00015464107232692105,-6.20076489623624e-6
0.07790517270011915,0.024114010037786838,-0.0001702735761751677,-0.00019915401135669634
0.0749645870189202,0.13061874674447738,0.00023330270040472145,0.0003042709364686538
