0.08018959869328932,0.18795079274528834,-0.00018881614117147795,-4.6742462263649126e-5
0.5749552040662093,0.9710356862567099,3.862869513199548e-6,7.131286712828887e-6
0.5414451980306229,0.8907760259799966,0.00022854541073794927,0.00030188065641226073
0.3081176679531275,0.09607198824875865,-0.0005938984842175959,-0.000129341092968756
0.34281613596171334,0.7598235341720602,-0.0003832360452322731,1.2445545098195718e-5
0.6876858687604781,0.3543442115082457,7.731253637834259e-5,-8.557606412322114e-6
0.8699302860807583,2.1664332705562117e-5,-0.00013633186696826723,-8.388862241136486e-5
0.6897302249617522,0.1784046279199308,-0.0001426581173421106,6.934603588964473e-6
0.9720821048573224,0.3930822994896188,-0.0002528980940580774,9.839346225628549e-6
0.42873271472571056,0.4484146646683148,-0.00045792024527163813,-0.00010253191499453244
0.6862385143034668,0.8218378357537517,-0.00030624565981782957,-1.1008405682608116e-5
0.1522314651349903,0.9172234428027576,0.0004219973916578767,9.420593385764505e-5
0.4745282372200911,0.09721874642526572,-0.00025338851852167954,-9.023970325600107e-6
0.23122466341904627,0.985701940006348,0.0002696787045985794,-4.948327769469448e-6
0.91120591189266,0.5667496754308213,0.0004390383393020954,4.916167416846136e-5
0.9330695174522846,0.5998466966445383,0.0003656610402500049,9.220682142667537e-5
0.212702234182849,0.7983714215408312,-0.0004833075389526173,-8.445925111392127e-5
0.7270149199842459,0.34881016339310483,-0.00046295103549770186,4.18332106926563e-5
0.9707600550281875,0.5203894592092221,-0.00042228728497166,8.007300421749077e-5
0.7913107002455213,0.6388931997648756,-0.0005192175239097517,3.473663446920843e-5
0.46692758210306035,0.7070813927589362,-0.00036848761415146495,4.4073946714074495e-5
0.9857346773580964,0.35576239294582745,-0.00036049257393871065,-2.3029805265374024e-5
0.5071774047717093,0.4778571075072163,-0.0004858211254222067,-3.3486824410989315e-5
0.8838413052612525,0.744820933691666,0.00019970007880972023,-1.1779046283916424e-5
0.21465151463496918,0.15830055225978268,-0.0005967748061180741,4.441302533275653e-6
0.781161385062482,0.08868760153018497,0.0001343723237731532,2.1386306638862324e-5
0.7158238903619423,0.38735199238450907,-0.00020884726778039385,-1.1120127895063128e-5
0.34119973072517723,0.594270884621528,-0.00024707586087939406,-4.7184436845222924e-6
0.11847981930088047,0.12353256214653956,-0.0005581613766809631,6.294249332786228e-5
0.08982593453000262,0.717805864684128,-0.00045796959740286315,-4.967964434834e-6
0.6859883064061463,0.04223316154580392,-0.0004301596403127963,-1.6437069500898877e-5
0.261580510013116,0.06527452252766604,-0.0002949187161375302,9.235770072285006e-6
0.8741862362315224,0.4980036021542636,-0.00034038377238626615,-0.00011895911541556652
0.9721054972884339,0.5910225131882892,0.0003765991634474678,1.8354732193309537e-5
0.6280135154435984,0.05975684575035741,0.00028487878398286297,1.3965907376128528e-5
0.7251090231498132,0.8145868574106562,-0.00037393662315657545,1.2313339187267712e-5
0.6520823660287693,0.3713492600217822,0.00045897214113097326,-2.7634687842448296e-5
0.4745123525707441,0.6287367641836713,0.0004754743564599448,-7.281338903513154e-5
0.8355452777349898,0.6005545365550918,0.0004958076317397791,-6.7823877007837625e-6
0.560948858079491,0.0984394021840245,-0.0004781064494009945,-1.1854367931218645e-5
0.19725744374717155,0.7604474328438006,-0.00028015619661459683,-2.1510059000665558e-5
0.7058597181794126,0.27671601934955015,0.0003014717954971111,1.3403870136476522e-5
0.8487401838003871,0.5588010775124901,0.0001414880260509924,2.9431663038054975e-5
0.06421553503658041,0.25704669074924863,-0.00014111000412942915,-2.5443716789475184e-5
0.06324494186567894,0.3402623221723235,-1.8653327053553713e-5,1.7157212049325653e-6
0.9210807793770149,0.8853446505661282,-0.0002491784343721793,5.8326214466095826e-5
0.666874509290837,0.2995372184475407,0.0006008963823775661,2.4209979115796298e-5
0.3709469449310598,0.8310314127710197,-0.0004448470557834549,0.00010254041361695292
0.674174278028772,0.8598265645469394,0.000277502759370395,-0.00010314835021975445
0.3282916074118025,0.6906507842489689,0.0001528692603141677,-2.415160422658334e-5
0.7950594649735575,0.7784463364854931,0.0002619767859959271,4.855366328993652e-6
0.06426599530535118,0.11578873471815955,0.0003769404767082735,7.019137991653385e-5
0.8291110588442774,0.4397638020529152,0.000601572124397617,8.687026906191775e-5
0.5592030289068325,0.7824673692295546,-0.00020495293600125136,-8.403700150887932e-6
0.7135140192324305,0.8529076779546841,-0.00033868254731149754,0.00010448912343135351
0.3888486806154526,0.8927419592837138,0.0004992790584027987,-0.00012010006934153716
