0.08340403352869118,0.13402346004673518,-0.00011458181877259773,-0.00015718587643970839
0.4261385838776117,0.9463728308665508,-5.2222530531368625e-6,-6.205246498373717e-6
0.825466054487328,0.6702190489296115,-0.00037763949469179874,-2.7447177162655738e-5
0.9338627703773742,0.39931766086043297,-0.0006057181204701008,5.049838037481818e-5
0.6392335285116377,0.6294799062777223,-0.000383407862503594,-4.813411315139157e-6
0.31504267207060743,0.23295825932478614,-4.114661308694048e-5,6.601073503782816e-5
0.4872769087716596,0.07772979933185958,-0.00015720824061826386,-3.0153739450354007e-5
0.7897253275480545,0.17997694245782866,-0.00011592219336621733,8.343543764909972e-5
0.3970135832659935,0.5733367733957752,0.00023898956147216455,-8.329614768822413e-5
0.973068757151314,0.5834722526666053,-0.00045863907372563253,-9.926703719854135e-5
0.7796724260665417,0.7476799503709126,-0.0003056220942001938,-2.2421522910332362e-5
0.819332828590286,0.7528811494302237,-0.0004323756897431835,-2.79632958524949e-6
0.38436987749742235,0.8736735166181955,-0.000253512128213422,4.332921387508551e-6
0.7943919197784579,0.9554705173241967,0.00020004356991086517,-0.0001809244588191389
0.9042098700076193,0.37242549180110746,0.0004406453845928776,-3.1672995140691826e-5
0.212014286214896,0.44405135262412243,0.00032375817620813467,-0.00019336684724302573
0.0336693283354562,0.9917620956962373,-0.0004070602540292503,-0.0002739005145975492
0.3784892502228597,0.946158285263877,0.00046055813993500035,-6.29275656994786e-5
0.23382395128139158,0.5247606530222602,-0.00039126319184484577,0.00017790826782511726
0.940362619897106,0.6897755508119117,-0.0005157073672464843,-6.956566880954379e-5
0.7377446630655405,0.6368982458974715,-0.0003707735141480204,1.589452007207782e-5
0.5018135881803809,0.0265065656832757,-0.00035813027658260276,-4.7201406656859836e-5
0.9323855912719688,0.5743918439934343,0.00046958549986695594,0.00012896895607212078
0.7498819387867374,0.5180111155351287,0.0002000388966845177,1.8185766986196285e-6
0.8925783318950716,0.9780635429073773,-0.0005941176386834821,5.64280585401999e-5
0.14224136345411317,0.28850772103005656,-9.042938995197627e-5,0.00010166523958936045
0.24997812307387313,0.34822730533585255,0.00012011614468883599,-0.00017121025170482258
0.6176601769237914,0.5761725855255255,0.0002421337472751298,4.9396287012297513e-5
0.19856962851467358,0.09416858502272248,0.00038808693056804504,0.00040607193230632484
0.5645983420183572,0.6340235129856645,0.00030636777756246503,-0.0003404403291142243
0.28317863664646203,0.40125657745831983,-0.0004256939352111385,6.397004714917217e-5
0.273498409561413,0.07017275336725907,0.00018422056373654006,-0.00023048889880779235
0.31755072425380504,0.4681651495848584,0.0003559110528439216,-5.779019041229861e-5
0.18399606868749088,0.48793577501512225,0.0003714896592711641,-6.449231859544169e-5
0.8689392907682325,0.9457994458880875,0.00025450254620525164,-0.00012876110479270183
0.3109768289970012,0.7064643308472358,-0.0003737357068979512,-1.7373481204759404e-5
0.77616760929911,0.040897699698713215,0.0003672175022467794,-0.0002767135854094179
0.37736484788021746,0.5345881310205058,-0.00046002569240638215,0.00014054897936238738
0.23905429399332878,0.4821504622520037,0.00046891540265068035,-0.00016121275889731046
0.15667648721859706,0.8316496683441439,-0.000379476595821144,-0.00029107355809463467
0.8979221616084146,0.8866898277405424,-0.00027004472359813203,7.762747191926889e-5
0.3611947248473289,0.3013673067154631,-0.00017016280637280792,0.0002492178295030639
0.3416951008874056,0.5526897649099863,0.00014011863268194433,-3.5381535867372894e-5
0.9494061249585716,0.16346901617007253,0.0001371178409220689,-4.192986632867743e-5
0.9330829247503705,0.3447129965232604,1.8568648769581466e-5,2.4689253313567642e-6
0.27505306234306526,0.7239339401165021,-0.00025590197386003174,2.4534108206985247e-6
0.7119276202156742,0.019579349508398812,0.000513864020432258,-0.0003124201561174173
0.6116132890687295,0.15765304500312835,-0.0003644229944550599,0.00027495330617461743
0.23186849055429315,0.9490763011454324,-0.0002959933422093129,5.941799306697644e-6
0.5942686405197477,0.607510564231613,-0.00011712551335808643,0.00010116286302948892
0.08462519684535343,0.07584436160714655,0.00014120426396513214,0.00022071875049711808
0.05634214157320686,0.10455975445353893,0.0002105544975812604,0.0003204337003873808
0.2729127684667896,0.5170420161122145,-0.0005613624687848964,0.00023304000330174959
0.6273449007290814,0.6857381988819856,0.0002046962999085341,1.3257185052436198e-5
0.726601261062209,0.8689013490903205,0.0002860493748106015,-0.00020928353958044892
0.2068642599865805,0.1620140026214956,0.000310920679671721,-0.00040869540707952963
0.25191012761629017,0.4437562412980368,0.00015410629554309384,-3.8635020022534193e-5
