0.3662738647528211,0.20971432098096762,-0.00018597157786561034,-5.7017235740878864e-5
0.642185372474831,0.030035923544345415,-7.975578975785964e-6,-1.4721246746038485e-6
0.9870511220795491,0.8848715873496665,-0.0003248166168462145,0.00019457415271781396
0.08792827866616787,0.31758828394174915,0.0006048494298062185,6.001412458250394e-5
0.3128054915752252,0.7363892339826736,-0.0003713307807433546,-9.559398114209184e-5
0.9239122967351563,0.3868516035887374,7.73825117491727e-5,7.899859755079801e-6
0.42364542381430753,0.02479248833854287,0.0001539665760612921,-4.379466151361544e-5
0.4254580017376049,0.1349589490025143,0.00013535241958667656,-4.559769382944445e-5
0.7762167343707818,0.5507171509580375,0.00024981774780223495,4.056293376193204e-5
0.239165375743117,0.4407784620252927,-0.0004497285853170627,-0.00013396993756360705
0.45810521900566453,0.7915551600696119,0.00030233223002341535,-5.002811051798179e-5
0.05002170877914078,0.0534745265881003,0.00039139053856878975,0.0001837661635309279
0.32997141759774934,0.9938007472200074,0.00025138712212211266,-3.304070505014757e-5
0.3591206856154816,0.02084159327524731,-0.00019625376259609483,-0.00018502851220435616
0.7829048025095559,0.4500204903962991,0.0004376855854590033,6.002384414212215e-5
0.15398307850449977,0.5773472596012331,-0.0003770593858686301,6.026093485593645e-6
0.08945418468755169,0.7428319506046034,-0.0004805225597331479,9.90838629377327e-5
0.755794563438081,0.19024552481971216,-0.0004639294214231904,-2.903740214265644e-5
0.7950335953256951,0.591092436705594,0.00042865086268992653,-3.157015946003208e-5
0.8023562698636121,0.6930271954310085,0.0005154557048487802,-7.140649303857652e-5
0.34394508084889375,0.7614478259968395,-0.00035924788465781633,-9.30945322286887e-5
0.16069073600192274,0.34175841184571787,-0.00036122398685026425,-1.5808603726662264e-6
0.1441482486072965,0.6159767803375746,-0.0004858391866733459,3.322375668423719e-5
0.08810011219206716,0.8224684399270115,-0.0001630070259351108,-0.00011596368786718368
0.9441062672797831,0.8886780388033163,0.0005393006480244246,-0.0002555674185530954
0.20922268492453533,0.15539653331117992,-0.00010377700856558436,-8.799788634408938e-5
0.9559848206467019,0.46368693438653363,0.00020901230940356544,-7.395473042764008e-6
0.6569217123486304,0.6128446793593296,-0.0002468548812758906,1.146352172605209e-5
0.8323760235747605,0.05789408277469673,0.0005026651187422703,0.0002506664283156763
0.9473543413747285,0.6034191347543553,0.00045146357044666314,-7.708097933677831e-5
0.012210819805603238,0.9280320951680316,-0.00036357027650361006,-0.0002304867619862382
0.11971361574795876,0.9892955516871265,0.0002759069837094388,0.0001045833873872736
0.9460217785603114,0.42494757723666843,0.00035838196721468184,3.968311000531682e-5
0.18756871485562984,0.5049431192739353,-0.0003663969704391837,-8.897800939675476e-5
0.3094641469830837,0.06227869832792819,0.0001819623909950651,0.00021963755688805212
0.7690298368230206,0.7713247554483339,-0.00037400957326829326,9.851678199812542e-6
0.27349471962349475,0.20817590962524068,0.00042577995571601635,0.00017358148408446876
0.08155375979100322,0.5645370701781254,-0.0004787941025567984,-4.619372934295608e-5
0.1332157914799448,0.43750305607032863,0.0004955744926822016,-1.664724232750293e-5
0.25885778990900227,0.020550222061531016,-0.0003448186121793903,-0.00033140070563074186
0.6204227029307715,0.8392103422236274,-0.0002772429787122242,4.567830879686671e-5
0.22716797511117234,0.34758378534104933,0.0002910211131029827,7.982242130622714e-5
0.03943476145563706,0.5542642462138624,-0.00014382942474633223,-1.407767317886678e-5
