0.8730438508253322,0.4876417071332992
-0.562143801884232,0.8270395069177819
0.9878300243138949,-0.15553727226524963
0.9973365739430633,0.07293667304687447
0.9240435009734206,-0.3822873373635092
0.995381917977507,-0.0959939444091388
-0.9667545869509396,-0.2557060198920721
0.9952961984913901,-0.09687867292795978
0.993206911994939,0.11636163442089353
0.9995686871406697,0.02936732346584606
0.6211032319122046,0.7837287638640654
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.23650170592402767,-0.971631073553526
-0.9767308573207472,-0.2144687211627912
0.9869589949549359,0.16097186796820637
-0.5417693868361291,-0.8405271747462094
0.9999933124665684,-0.003657187677062429
-0.9977221132127305,-0.06745802254740613
0.998914065960494,0.04659065170252542
-0.602044659788075,0.798462414657371
0.9990935336476576,0.04256889736761702
-0.9999482952037752,0.01016891924303153
-0.9944582319696185,0.10513241587448813
