-0.9651063462570049,-0.2618582448851051
0.9903032532975112,0.1389225198020441
0.9435224729235652,0.3313085315654758
0.9977859889535795,-0.06650654289455724
-0.9998222613262188,-0.01885326911550639
0.8169153440018172,-0.5767575926975733
0.9988389355674201,-0.04817448281433837
0.9473413541841053,0.3202254809544429
0.9996257242970152,0.027357107366633045
0.9991762166263367,0.040581869450487335
0.987808898746064,-0.15567138323381274
0.9966335002174066,-0.08198576854692802
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.45559509068012183,0.8901871226591013
0.999290023346088,-0.03767557883798951
0.9940331763138514,0.10907815724138462
0.9811519234738263,-0.19323794416050263
0.9939188304251849,-0.11011520569848768
0.9817012436423396,-0.19042759314485982
0.890585460948341,0.4548159372177907
0.9496397015283161,0.3133439600201113
0.9998063112831939,-0.019680953181812424
-0.9991452622447099,-0.041336968123901016
0.40487912782414043,-0.9143702159695672
