0.08450148391521008,0.13558222450179946,-0.0001483382978302757,-0.0001258258413131904
0.4267649700191314,0.9462903561581812,-6.575420983414123e-6,-4.747720500140441e-6
0.8175530382995425,0.6664142070780625,-0.0003786343309365444,9.894046243787417e-7
0.9267197589984366,0.4031266615543947,-0.0005934528738087914,-0.0001313705235370486
0.6344581133321696,0.6278340402220743,-0.00035978389137396376,0.0001325907593532496
0.31563732163998237,0.23480183345829472,-7.77538434963867e-5,-2.1910568911236686e-6
0.48169053602892314,0.07824092984537605,-0.00015814461957046504,-2.4778180361815542e-5
0.7915352407645415,0.1827733945654439,-7.074574075316475e-5,0.00012407444271814196
0.4018222149823598,0.5707300088595259,0.0002525802641388928,1.604583683960145e-5
0.9725013285651725,0.585345204527738,-0.0004463362695757532,-0.00014487125002319562
0.7723658914855763,0.7485353065999452,-0.0002825262152350253,0.00011868667514890993
0.8121592277617952,0.7525961424754464,-0.0004304683410722113,4.0664036624288524e-5
0.37944154423453025,0.8752712429699538,-0.00023554977872141804,9.382683573125459e-5
0.7988292961267321,0.9526131256576424,0.0002678624385007622,-3.1635481695508735e-5
0.9059342762413041,0.36899183785867,0.00044114134025353903,2.3787633415256787e-5
0.21785093043708095,0.443305522688444,0.0003258522873458306,0.00018981670396942305
0.032767674674298704,0.9905359899120187,-0.00048436866508472335,-7.814434458873644e-5
0.38679575786341674,0.9447212546154274,0.00040722363302815877,-0.00022414859243055014
0.22545366452245696,0.5258656832835686,-0.00037954775915828646,-0.0002016971382322358
0.9341265420514829,0.6825135896925876,-0.0005203024254062826,-8.880147834304907e-6
0.7303007170422702,0.6389954606423949,-0.0003261757762144681,0.00017701694148550658
0.49417998860829,0.023483415650115372,-0.00035124133598477594,-8.434922460311935e-5
0.9337787624861501,0.5752322520771154,0.0004721466439983345,0.00011925216927478191
0.7538569582758472,0.5182733432778274,0.00019721072542174325,3.3567799847438254e-5
0.8818935040967621,0.9829286871198272,-0.0005131068308029682,0.00030476429346100735
0.13990422982505266,0.2937057207175982,-9.605353338381542e-5,9.636915602169036e-5
0.25342467923945466,0.3497398004643536,0.00020884809953103107,-1.1104495756882809e-5
0.6172348644938968,0.5755001159077825,0.0002375174145043178,6.822186267818987e-5
0.20007098511260515,0.10436686023104706,0.00012140161537981182,0.0005484227636302957
0.563065565770206,0.6320571961105269,0.0003387963957396014,-0.00030818474175374233
0.2749483229080047,0.40195846356901627,-0.00040504579245325203,-0.00014575801667054028
0.27265856677313466,0.06987985215506792,0.0002156251536710526,-0.00020141534619132746
0.3259306713400979,0.4690006428504146,0.0003566903099056962,5.276747543455947e-5
0.1912897838700862,0.486161569182119,0.0003685268916554007,-7.969790605800166e-5
0.8741839331347854,0.9423800145272885,0.0002386131207324117,-0.00015625218957420362
0.3036177449518756,0.7048395049405358,-0.000364965511785823,-8.23431336942898e-5
0.7838755365998357,0.040248140669393175,0.00022807861255405343,-0.0003992483547892423
0.3732600735082518,0.5334429436898782,-0.0004435951099152537,-0.0001860135256723399
0.24747333892525025,0.4816298038828075,0.00047498901743189495,0.0001423258296775927
0.1495311537399887,0.8320991916940761,-0.0004760150936184682,4.621616216515075e-5
0.8928183993811234,0.8889309421408583,-0.00026574788283498306,9.125919081655562e-5
0.36171946318247333,0.30405124656641286,-0.00029706391496152747,5.308425041967086e-5
0.3397454939744346,0.5552780749849137,0.00013156290746811362,5.980205417482262e-5
0.9536535156132228,0.16326559232822052,0.00012858636841450884,6.34425870172295e-5
0.9358172634968324,0.34250084870128805,1.8693416579467108e-5,1.2026994663665293e-6
0.26868922558381464,0.7242509537147878,-0.00025365139526947934,-3.39530429853032e-5
