0.37715174509257426,0.18408059696962834,-0.00014475435848925375,-0.00012993293902517666
0.6334232682742811,0.02213698478820015,-4.3092023187142795e-6,6.870792271125946e-6
0.9007091466841136,0.8861370113575205,-0.0003765027950093891,4.013204250214119e-5
0.15124801905493737,0.2735199766209457,0.0005145036845162923,0.0003236208993644742
0.12666962724570308,0.7308374394827399,-0.00038239201081767136,2.8303851696918524e-5
0.9674561805669423,0.37757197102589174,7.562905969610708e-5,1.8185330303391564e-5
0.5050013684529614,0.06912991112727476,0.0001468540289225684,6.369908249213093e-5
0.5257991765028952,0.16080967062549986,0.00011876476025494437,7.93369957341282e-5
0.8963828989142655,0.5402224901053033,0.00025193511530095504,-2.4144489861052504e-5
0.0825887173424135,0.4631690442223863,-0.0004567654720289,-0.0001075595099668054
0.5827719647778826,0.7701907888536317,0.0003064297665187873,-2.8960911885151717e-6
0.21938871212265085,0.08963134209585616,0.00031393043899154816,0.000297328498490502
0.5169316914808222,0.980215934722308,9.996219883546744e-5,-0.00023301230045434795
0.32946984697523124,0.034304912398381036,-0.00022006086541844635,-0.00015596251207570985
0.9884679554492922,0.44810704065873525,0.0004397483320320881,-4.234309931009718e-5
0.9928155027927242,0.5275490502840918,-0.0003737355370180299,-5.0317418894158055e-5
0.9165500855152963,0.7586498082100914,-0.0004900028727361237,2.483398915813167e-5
0.6110933270619759,0.23643196325122903,-0.00028521333340881275,-0.0003670518127336846
0.933909371277632,0.6087980789361396,0.0004277052645319963,-4.250227928906047e-5
0.9916290075156751,0.6762324908456201,0.0005148935171025257,-7.535341369183011e-5
0.2268233026322355,0.7472124529775943,-0.0003556236287107582,0.00010610122178649399
0.0814424811776995,0.337399803895892,-0.00029035158568802325,-0.00021489817236069846
0.11704315605487298,0.6170916662976155,-0.0004850954100863705,-4.273144543269438e-5
0.08756531976161064,0.7985828231334127,-0.00019965405722423995,1.2534944829052609e-5
0.11556448645702894,0.8899882858452447,0.000501974058513929,0.00032277227105888685
0.2391392630661636,0.14819733669408733,9.55121079792418e-5,9.690579310449042e-5
0.06466902099189178,0.4274620189444036,0.00020913942358360724,1.2409701263946849e-6
0.5263829266652408,0.6035158790166324,-0.00024441414274021373,3.647562979119266e-5
0.07997012775781126,0.16012042665739173,0.0004997999390747176,0.00025633162267973736
0.07776004705237624,0.6090936487585832,0.00045746079216838425,2.2146251254780952e-5
0.8332375350181221,0.8988815841428877,-0.00041526795749687663,0.00011340201446263947
0.2586427170393716,0.9905895399761501,0.00028993803738127955,5.4756580029516065e-5
0.13488769181126856,0.430723683709001,0.00035305642434623174,7.323622650173114e-5
0.043861270583334756,0.47322582910793803,-0.00037655184161452176,-1.9301209286811104e-5
0.23404781253441162,0.05212045263527797,0.00021949470459506812,0.00018213468309774805
0.6108918276373759,0.7420463241716694,-0.0003741151462130579,-4.251333163348753e-6
0.32622152747271727,0.15730187955633182,-0.00030885950577010416,-0.0003406242915617536
0.9403052478339091,0.5355828215569728,-0.00047708242636878564,6.140042120256479e-5
0.36637440686663875,0.45521539944577194,0.0004946380041305603,-3.470523511039783e-5
0.3021130179798066,0.9927600890826469,-0.0004603793399255918,-0.0001295267013690646
0.4854141825932259,0.8527304473647016,-0.00011092888815458736,0.0002581568494395523
0.251038204779443,0.39204673102924553,0.0003000219575605508,3.2430420848688024e-5
0.9218917646893692,0.5708675728142505,-0.00014407114848183383,1.1339686067840887e-5
0.34735193564361816,0.12355905568206858,9.776140991309723e-5,0.00010489100400546229
0.21179172665328708,0.31998217524043626,-1.8678576589807265e-5,-1.414597468751504e-6
0.35682054231641747,0.798320691600606,-0.0002520133314549252,4.45097766687891e-5
0.26096635394425877,0.18904323720824764,0.0004736101781211786,0.0003706156831857779
0.4834448314683542,0.1028243574535058,0.0004419822225049499,0.00011425915479089319
0.8552800581263252,0.9775233625705799,-0.0002958354994335088,1.1345522736594298e-5
0.2465658939272332,0.5428565143621649,-0.00015460646430595816,-7.010843781511252e-6
0.19458859539457043,0.8969050108142279,0.00025604327729321477,5.565295262512022e-5
0.4413469424548909,0.10030628996755635,0.000352861383072087,0.00014999932377214364
0.32908726502027064,0.46969535293080866,0.0006078090142006452,-1.9148774353805423e-6
0.8353317636977773,0.7950271663119473,-0.00020309693900416603,2.8774320476723805e-5
0.6473410115354865,0.7999821150262185,-0.000353635063862756,2.3792569757000397e-5
0.5267187386586549,0.12080771922207142,0.00048408257710781796,0.00017136996048339645
0.3193780898811266,0.4121642778376518,0.00015886293043414364,1.996104214047055e-6
0.5841248990147794,0.5519564910322372,-0.0006031355306030357,9.360825905716464e-6
0.2695266937345127,0.6425890543996932,0.0006330131535507294,-0.0001793054280227569
0.12977306003503644,0.690826749148803,0.0005710286402963636,5.492319766846219e-5
0.3041781754360736,0.6619445022237661,0.0004677242169976082,-4.8780637050925504e-5
0.18037524648943795,0.015376578157019876,-0.00024179874213807917,-0.00016353887053654917
0.46631570494986296,0.920582017600945,0.00024176866688492245,-0.0004812635390323743
0.1079879593171679,0.035405939891208695,0.0003565468715153519,0.00020845044652131517
0.8010847658847982,0.7039046120609957,-0.0004679801482051452,-1.009787267054253e-5
0.8486877518352705,0.5569619829162678,0.0005108378864017699,-3.9957914835838334e-5
0.15499772061905534,0.8943895958181428,0.00043709693044545407,0.0001692424607908137
0.5047861210002559,0.9364483120529428,0.0002056684153497255,-0.0005426561125497202
0.679091577345474,0.9388578932346441,-9.428920487473232e-5,-0.00019072956969458572
