0.8082040994979088,-0.5889024822112633
0.08628086734376353,-0.9962708526952305
0.9999999888532396,-0.0001493092697168072
0.8967535379850253,0.44253032902953787
-0.9995696341321831,0.029335073215473503
0.9975726244573665,0.0696337485208938
-0.7545294427614418,-0.6562661959950732
0.9255732522437066,-0.37856856014560497
0.9969273726852318,0.07833143424301298
0.9738385279517132,0.22724110868529374
0.9855743413731741,0.16924307261015667
0.9991939845292852,-0.04014201390194595
0.9897454000935888,-0.14284272117728905
0.9842247110023787,-0.17692291613018762
-0.9945725643416823,0.10404525101413113
-0.7243662623921578,-0.6894153449900536
0.9895194924825346,0.14439935594298048
0.9501231912101216,-0.31187484913717645
0.9967609383606933,-0.08042158763601827
-0.9975439906990594,0.07004274851757812
0.9224880124887683,-0.3860257333576603
-0.5497422290144377,-0.8353343532012009
0.9792820021045022,-0.20250126012912573
-0.9917510588954879,0.12817892642404624
-0.9735891618016076,0.22830712652521606
