0.2319700012601434,0.17909582787668418,-0.00019451153199719252,1.2871928609251288e-6
0.6034584230664349,0.9849035794905434,7.90770874421309e-6,1.801430951569376e-6
0.271091928708904,0.9448580142097038,0.0003701100958694771,-7.989651069203076e-5
0.49981844018283517,0.16264505688002684,-0.0005117834647311476,-0.0003279057991467874
0.6302214510821015,0.7221699827147554,-0.0003737942825710012,8.545520625037939e-5
0.7390519669562089,0.36390763429872625,-7.439996856851294e-5,-2.2695937648950734e-5
0.8770237416761968,0.02464346699742697,-0.00015757080488716538,-2.8197878791511746e-5
0.8278033908875831,0.21103034315702887,-0.00014273778665626103,5.035020457081626e-6
0.07993435963541257,0.438335221251642,-0.0002530892186051825,3.257885420377267e-7
0.7778942964354015,0.5265735211173882,-0.00046442781281259794,6.71606380865301e-5
0.8991268421305463,0.7986969768075389,-0.0003054873815790003,2.418778305130603e-5
0.12014775536786272,0.9010654201835822,0.0004308473167458794,-3.6430017745236536e-5
0.6056038560503163,0.17893718534777522,-0.00024732751805678165,-5.5823580778387816e-5
0.1344257452746292,0.022656645025444358,0.0002693376116036331,1.4434009745482266e-5
0.6946079343759443,0.583553876838651,0.0004406545299322874,3.1545504185902016e-5
0.8966298781650016,0.6327279128421494,0.00037356741335773817,-5.155077062019344e-5
0.4723688593979922,0.8129942550983671,-0.00042815933650283233,0.00023958114465169093
0.9710961435190356,0.3760635784175951,-0.0004648354334235038,-1.3033108737323818e-6
0.12706906956877867,0.5123089839672524,-0.00042865926269842157,3.145589858825709e-5
0.9363395190827519,0.6278199088755941,-0.00047062851935953054,0.00022204113959956902
0.6927237968875415,0.6236455162411797,-0.000363232043481558,7.607967632821204e-5
0.18020068821224683,0.4025537492145458,-0.0003608769799560494,-1.590827248066869e-5
0.8373094054213914,0.48977661955119334,-0.00048687336384638686,9.892466453480284e-6
0.7672469299023398,0.7730064092561848,0.0001947130945103836,-4.588766973989459e-5
0.4899743292982025,0.11243815305822491,-0.0005241973192002717,-0.0002852666558304799
0.6700717065455932,0.11536747319467881,0.00013415202600991572,2.272728371986883e-5
0.856085977383997,0.3765134398403515,-0.00020909513094777987,4.479365766345338e-6
0.4906441018121779,0.5618679261944168,-0.0002466383503570657,1.5435960392635326e-5
0.45194631009117125,0.09581757080074656,-0.0005085534159607107,-0.00023849382172166903
0.3659634078443677,0.7088060122814918,-0.00045289699903265163,6.815527186641352e-5
0.8999996728752777,0.0879290177722672,-0.0004265674922823744,5.785903503981242e-5
0.44031483439125313,0.9999810255411707,-0.00029114420349106446,-4.7931214783176026e-5
0.12927588958426164,0.4701604517087669,-0.0003600829044450836,-1.8779924673761067e-5
0.875301760978226,0.5990423521350758,0.00037675392105299615,1.4842812213789282e-5
0.6413437320170298,0.06139902987445708,0.0002642752610666979,0.00010728259188014177
0.9354405039766429,0.7497446102802333,-0.00035620647985940267,0.00011444282487712532
0.5071284725475836,0.3583834310953345,0.00045980008298595216,1.7280024917697633e-6
0.31116402144766475,0.6266925883915992,0.00048095196302092475,-7.928590044846239e-6
0.5386974902548426,0.6181731394681067,0.0004724295048394349,-0.00015060402196322148
0.812250836266181,0.11789382954286226,-0.00047582964116830295,-4.808799833137645e-5
0.44370930702620953,0.7562552985623914,-0.0002805041897573148,1.635777088606391e-5
0.5622157886288274,0.23837004927341907,0.0002998443489259623,-3.4033419341188216e-5
0.7178534730088335,0.5459879686673916,0.00014420024347762815,-9.558979338023684e-6
0.15328497234332916,0.28748714536898873,-0.00013585615037880894,-4.5853270262010535e-5
0.020817537037141755,0.2780506231882817,-1.748817487715525e-5,-6.712231289662969e-6
0.09110572272607066,0.8689417203515698,-0.0002545494958957307,-2.6389270345063628e-5
0.8396319073535182,0.33587712069402803,-0.0005989731764033647,-5.379330248736481e-5
0.47475330617857736,0.8537502643758657,-0.0003968615090626258,0.0002256199948774042
0.4770325144565819,0.893759351958235,0.00024558990018868645,-0.00016532684154894892
0.20358193513378295,0.6872647272981349,0.0001459819258992554,5.139638164756926e-5
0.6225734795290412,0.7614320322170876,0.0002515160514976759,-7.345125473375514e-5
0.8139007964084263,0.15796295365869792,0.00038338884868930495,-4.893209206293889e-6
0.40703429474390557,0.437873497435794,0.000606537247877286,-3.934503064684384e-5
0.7347122172204688,0.851130201950072,-0.0002033268186934696,-2.7102268387573063e-5
0.9182690684242084,0.8999333617544655,-0.00035304568421822566,-3.134628564507028e-5
0.2370944003121449,0.8483023218069335,0.0005129687412468075,2.3804943165091117e-5
0.9417532357072349,0.17644240569295644,0.00015631660012502095,2.8399570833222034e-5
0.44637125845100567,0.5059131503719173,0.0006024075092424433,-3.106905447158519e-5
0.28212774279948793,0.8163905471967738,0.0006536994218563035,7.438517964887923e-5
0.4610779323925037,0.6710138547308032,-0.0005704597470813232,6.054702833957774e-5
0.5377567783749867,0.44433171340542515,-0.0004633237952649786,8.047704305188214e-5
0.7937518522105823,0.04769356069013732,-0.00028631895579986854,-5.6859910531060406e-5
0.46490989019337847,0.14335115814338265,0.0005263675098000816,0.00011403476187610235
0.22631891143778315,0.9819428588932523,0.0004049131634910751,-8.137929880486913e-5
0.23395694554431865,0.5874554696369394,-0.00046794187947857047,-1.1738124920284024e-5
0.11854109955680224,0.5513758275421885,0.00051233355836478,-8.14285666940197e-6
0.6707452783929059,0.9474513657730425,-0.0004468792910441616,-0.0001414059276523969
0.6014726571308652,0.06460798413119828,0.0005321353852430085,0.0002315320395373308
0.7694307575057017,0.9371211069063333,-0.0002121770705734623,-1.5783334079178856e-5
0.3958067449586389,0.2497447759584692,-0.00019971666214401866,3.867575678669597e-6
0.8240997743925068,0.4486639039819536,0.0005294567162879672,-6.892239099096682e-5
0.4128897510917117,0.33094412584396965,-0.000551190507230758,0.00010792803509705706
0.6236807402501442,0.019149183991438196,1.668042850807669e-5,-1.3878597332485113e-7
0.21126019178445,0.4894640058781625,-0.0005284805599508747,5.353755265587094e-5
0.0003836070749491752,0.5818227310954667,0.00020221967918823965,3.465144940823677e-6
0.6264113347560576,0.8195768020357694,-0.0004938046609440714,-0.00014800425214389254
0.0879558607016607,0.16187068305013716,-0.00034990168086365653,7.666904142112383e-6
0.18871729116471933,0.02803254805848131,-0.0004362022014153742,-1.5702565956429145e-5
0.41394106906400435,0.4771767428304316,-0.0002307227204685295,-3.9154616181905025e-5
0.4878256877135856,0.9353680690878959,-0.00010040926569462659,6.537180107500691e-5
0.807431096768371,0.41188434561577913,0.0004788071372430566,-0.00011299943686476776
0.5995179236970476,0.346028845414304,-0.00020037554497553115,3.32984899249402e-5
0.656105428425612,0.5254363813842776,9.071800725286828e-5,-2.0594403967376345e-6
0.889302538131979,0.5509494695671707,-0.0004968689274871684,4.6113954378722356e-5
0.3658856372985412,0.04598872779134313,-0.000536120888467012,1.811021557243752e-5
