1.0,0.0
0.9383909137795993,0.345575596557228
0.9995906742271601,0.028609159338996756
1.0,0.0
0.9988513060706422,-0.04791730753043885
0.9908929997058943,-0.13465163620930512
0.9888824442574488,-0.148699399593318
1.0,0.0
0.9987009511276074,-0.05095498225692813
0.9850069439435928,0.17251469613602174
0.9681834434932616,0.25024152282450507
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.9368416935277797,-0.34975368656812783
0.9444054719289972,0.3287830661554244
0.9821140127059674,0.18828719034118244
1.0,0.0
0.9761092690523766,-0.21728022199461747
0.9823916990760594,0.18683294566656586
0.9997906476072564,0.020461206148698483
0.9995334519283051,-0.030543059379710736
0.9982544563557137,-0.05905963398085234
0.9583054948482127,-0.28574565358674947
1.0,0.0
