-0.9545487733733753,-0.29805475881321103
-0.9596779761630427,-0.2811017290364958
0.99988334519178,0.015274030505206508
-0.9926164012033656,0.12129583695154163
-0.9948093849653705,-0.10175601989344311
0.9909542141433141,-0.1342003929630509
-0.9840413471765083,0.17793995348655264
0.9757810183724976,-0.2187496381338226
0.9955386817070683,-0.0943542962701822
0.9996725738360591,-0.02558798780076337
0.9998066165125516,0.01966544119671384
0.9375494643970067,-0.3478519826141465
0.9943802283450801,-0.10586766019986264
-0.9997837919312469,0.02079349396626079
-0.08591913911679089,-0.9963021135846482
-0.9840495215218048,0.17789474189098248
0.9560829976662464,-0.29309606202270705
0.9567349733470097,-0.2909608062512364
0.9997099712657059,-0.024082635892931133
-0.878366756077109,0.47798728206754426
0.9857400941318404,0.16827497383980852
0.423474443286451,-0.9059080504571532
0.9940060927933803,0.10932468838000531
-0.996045947127983,-0.08883958132235238
0.986470102333237,-0.16394126143968593
