-0.13295824448519036,-0.991121639973233
-0.9882397316228151,-0.15291250060660003
0.9999885858733898,-0.004777878470170926
0.9990018959393746,-0.04466779498925172
-0.9870671444583361,0.1603073682978341
0.8783270573395008,-0.4780602266923723
-0.9857148457385578,-0.16842280988734049
0.9647180301241358,0.26328524902305744
0.9980823467365897,0.0619001545429699
0.9999999999998465,2.331041756899693e-59
0.9902280395690298,0.13945762672219847
0.9999383682165637,-0.011102241578671837
0.9900304065383588,0.14085380409936657
0.9933877429273634,-0.11480763128560804
-0.9988621521845102,0.047690679730180686
0.6834323501503007,0.7300138510794031
0.9997548010388505,-0.02214357241810175
0.9966096408609549,-0.08227529241914201
0.9963280380339887,0.08561799242531587
-0.9999196151958261,-0.012679240764109928
0.9274201238401665,-0.3740212746570839
-0.9951853825388637,-0.09801048097434126
0.9994011001317138,-0.03460406125334865
-0.9741380233706393,-0.22595378160835916
-0.5618895168504587,0.8272122888674488
