-0.9856894680903091,0.1685712682982189
0.9624650531004272,-0.27140564025116887
0.9848844059568612,0.17321289473607648
0.9960554309808092,0.08873318665208142
-0.9809547243878355,-0.19423652772065556
0.7460752474008395,-0.6658616411955615
0.9569225560411592,-0.2903432825802768
0.9998678112532948,0.016259151865548906
0.9983763811921762,-0.05696140340068231
0.6064804566964855,0.7950983936878591
0.2557703116415197,-0.9667375795336479
0.8589823722385289,-0.5120051603092185
-0.9995938338253497,-0.02849855045769347
0.9950975843587611,-0.09889791505972366
-0.7233761485258777,0.690454160494207
0.886827478222481,-0.46210066421650237
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9947748175121082,-0.1020934005874524
0.9964322487825988,0.0843965259113735
0.9484131643086666,0.31703701639696347
0.9622465933485211,-0.2721791571539303
0.9963938690808923,-0.08484843933637097
-0.9965647078303437,0.08281777047649139
0.9924326502003697,-0.12279020651546876
