-0.7681511387209703,-0.6402685593417005
0.9942964024098968,-0.10665207055876379
0.993126609573774,-0.11704502277477012
0.9970471340167631,-0.07679200836479012
-0.9915230470577832,-0.12993093224101152
0.5866158044584048,0.8098653579203571
-0.9958721982411831,-0.09076653992565346
0.9960297474541671,0.08902102103538086
0.9624548011524923,0.27144199332131214
0.9920535984047769,-0.12581596835014072
0.8681500292185695,0.4963018504575303
0.9995686462094422,-0.02936871660102396
-0.9999635922034499,0.008533127644984978
-0.9999191845371577,0.012713158314709963
0.9002038052322167,0.43546883820233506
0.988445356060504,-0.1515776305468258
0.9989482053166543,-0.045852841726272284
0.9982772915666389,0.05867238824250925
0.9962705086595478,0.08628483977467546
-0.9919096359795099,0.12694594932810566
0.2563318317943592,0.9665888433086801
0.9999999999999247,6.094920193467733e-31
0.9816895377056964,-0.1904879302185302
-0.992591456779515,0.12149979394206437
0.9998538056767755,0.01709875064122411
