-0.999999999999908,-5.358979317005239e-8
-0.9770834814953374,0.21285645442098441
0.9922971719544286,-0.12388027498783315
0.9392034082367973,-0.34336126449572174
-0.9927739089530242,0.11999985709115076
0.9962696425795765,-0.08629483920949939
-0.948295460253531,0.3173889097972847
0.9951376881482649,0.0984935613463904
0.9949123757577101,0.10074405473198027
0.9754736972751767,0.2201160283214952
0.9991750653558272,-0.040610205255899985
0.9955285789980477,-0.09446082996598479
0.9647727342325996,0.2630847226297529
-0.9976190345730066,0.06896565708669117
0.08486074806820035,0.996392820847856
-0.7447169897325866,-0.6673804051688912
0.9299922381229393,-0.36757915750327
0.9414610346116374,-0.33712181820178244
0.998095959730024,-0.06168026564689324
-0.9990619817446844,-0.04330307878377193
-0.9998696404745482,-0.01614627068850317
0.423474443286451,-0.9059080504571532
0.9634522914777605,0.26787997694120147
-0.9995245285744306,0.0308336954921142
0.2645278070372154,-0.9643780582862135
