0.9901766243899962,0.18505797611072922,-0.00016069374406401686,0.00010960799954403071
0.6129038045723865,0.9597490742842666,7.964824782822635e-6,1.5292407382458347e-6
0.5532840495837251,0.8843551968102557,-0.000234131384120248,-0.0002975692028003103
0.1153784823144891,0.08983167243653936,-0.0006023403627436954,-8.142859016405687e-5
0.14040387570660273,0.7594028699695748,-0.0003642872127114599,-0.00011966446679352834
0.6489831551480253,0.3600452244509616,7.527223732397276e-5,-1.9609976976128485e-5
0.7230496062888688,0.016562133877483527,-0.00015206216141577477,5.00077792617569e-5
0.6443756705890766,0.17582090735337305,-0.0001358455115922494,4.410696261103804e-5
0.8133933808878496,0.373962035933896,-0.00023456775115616622,9.50380388575798e-5
0.2006322821371072,0.42747732585180037,-0.00046238907842379633,-8.00005298512179e-5
0.5474094875224765,0.8108004448498112,-8.831049544135407e-5,-0.00029344308740850123
0.2545822095860924,0.9001733790724027,0.0004308150819146099,-3.680926153769463e-5
0.36056292038178117,0.07695552977035483,-0.00025265952924592646,2.1221113078150975e-5
0.3865934962740246,0.9840853752525252,0.0002661009354828586,4.406111433939792e-5
0.05050599056997945,0.5823729236952273,0.0004406108616291944,3.2149684268546034e-5
0.1072768280190379,0.6256014018058352,0.00034062227405456794,0.00016182262107697286
0.08386366232159936,0.7996500969587886,-0.0004729605110067264,-0.00013049098564811402
0.6140620231436991,0.3244759235721592,-0.0004611997284314214,5.8038687786973935e-5
0.8106553169703301,0.4794302166280534,-0.0003772681053083763,-0.00020592963305502722
0.6036279642359802,0.6609454245440523,-0.0005194543003635749,3.099517289853334e-5
0.26654080842671923,0.7381931758079979,-0.00037110874830805185,1.9827988362684827e-6
0.9020039646957679,0.35636567575634326,-0.0003227142762123316,0.00016229837868650678
0.2385333385506252,0.4397125492314513,-0.00047205389674949557,-0.00011961877728537448
0.02275075727401334,0.7608275866862114,0.00017626508332812296,9.460173258084112e-5
0.9472456135920475,0.17979034131730087,-0.0003876736489658306,0.0004537279320065868
0.8470715532574646,0.09306081073898327,0.00011170756754197822,-7.768342720106342e-5
0.7050278156681317,0.41785510649658925,-0.00020913848326981876,1.390438541493877e-6
0.2026521413755673,0.5655576974880775,-0.00022981904646546142,-9.084024780791715e-5
0.9237930404159117,0.14724384425107984,-0.0003750365483674851,0.00041815483648203534
0.8802356149258845,0.6616545894421708,-0.00045666233211006974,-3.4933468876691067e-5
0.6313359150205204,0.063183406841265,0.0004018984766723612,-0.00015422421293768106
0.09651213570108721,0.05387855104782036,-0.0002946355016779231,-1.588300122886769e-5
0.6982797269076145,0.4837358314687003,-0.0003598834662996308,-2.2277215457095267e-5
0.15417991732793623,0.626695342305921,0.0003429038333800234,0.00015678261114200859
0.7213901923765427,0.058040125456973915,0.0002740695250913405,-7.897381558846214e-5
0.5774799954025911,0.7844455952888928,-0.0003738241367169612,1.5353542506606943e-5
0.6987504439467239,0.37569904091689554,0.00045770188555727283,-4.3909979091508256e-5
0.7383415563196118,0.6185502605429253,0.00048098955824422995,5.167023688801637e-6
0.7444691529207709,0.5338422883243995,-0.0004937403331719967,-4.5735018022712176e-5
0.4218467061439664,0.09723569897414439,-0.0004648476582573025,0.00011244090719385347
0.10106507865769733,0.7637537340065599,-0.00022808595047198453,-0.00016409441287581987
0.8936362154699354,0.2777352324052746,0.000292628590379565,-7.37117040052397e-5
0.9504181249807385,0.6047810739553795,0.00014409569043203756,-1.1023443377926429e-5
0.945366375626392,0.22030895062692807,-0.0001297093393266556,6.111385506505904e-5
0.053974914516779486,0.3217374636030556,-1.8703770727034572e-5,1.0292084387622152e-6
0.8382474006095872,0.8847470041639063,-0.000254619621174746,2.5703851130605063e-5
0.6883171506985404,0.2704344408159118,-0.0005933300221029071,9.809215215600466e-5
0.14570732884294824,0.8398222117326872,-0.00045646051164906194,6.873192054691628e-6
0.7806090002806703,0.8504927289651895,0.0002943351722751809,3.1846035435828384e-5
0.4569687549653873,0.6539468973430937,0.0001542969748454821,-1.2031387669382195e-5
0.9135141369741486,0.8275295914375552,0.0002614465187821108,-1.7353063120381563e-5
0.22494534130013738,0.11685989394207436,0.00038340425181839855,-3.4831714315623458e-6
0.9951043237027991,0.49137809268370464,0.0005722096619784989,0.00020496723454641532
0.39794810613402193,0.7467675628042444,-0.00020508211080352728,-4.20190196564203e-6
0.6142698097385234,0.7998989218365578,-0.00035424268833324907,1.1660297221326385e-5
0.4918369053486308,0.9666529297355008,-0.00031693436822826016,-0.0004040497630876436
0.03600969450035595,0.28622848961629016,0.00015577195474860705,-3.1249211381327445e-5
0.9639157766595062,0.5672349707926445,0.000569352066794477,0.00019924436597881464
0.9604907254098363,0.7570715974433321,0.0006492909954727275,0.00010619459630648719
0.9151926544561155,0.6825668169606585,-0.000572886463461235,-2.9855747582667552e-5
0.023574042642397455,0.5197850152435443,-0.00047016445964300895,-9.53281730217069e-6
0.6110050825890755,0.028961481383159574,-0.00027690885666009033,9.237466632756533e-5
0.9432617613139478,0.09032352236511958,0.00042451724523958685,-0.0003314389699227759
0.5153195882530032,0.8960650503284474,0.00023798877714495452,0.00033754792577554173
0.7535009182507414,0.657991759279449,-0.0004597677328503632,8.786932329441447e-5
0.6959833972334182,0.5672654702684483,0.0005123355728499447,-8.015106610309533e-6
0.20090915907759171,0.0526630431792978,-0.00046871707612365215,1.0196516377705628e-6
0.012407403124136582,0.08863108122327554,0.0005731818614434037,9.07618161580987e-5
0.595858706115655,0.88267331684244,0.00013077226848169418,0.00016782978492491308
0.09207898998971648,0.31020381230709704,-0.000199408387994293,1.174725827995423e-5
0.7734218105486732,0.4004462544077353,-0.0005265023913814094,-8.871269510056877e-5
0.921004127907971,0.39706230316565716,-0.0005482411135023472,0.00012202916654192758
0.5701334215310749,0.09548164449427048,1.6680606696522268e-5,1.1539928676722872e-7
0.04258859181793013,0.4333978839632268,0.0005283604289692759,-5.471040933656469e-5
0.9040902718944753,0.5110277675113043,-0.00019783836050207975,-4.200939173928312e-5
0.16662004419573595,0.8057043672251857,-0.0004878606501170617,0.00016655415902978852
0.8785213823957996,0.22004548843972946,-0.0003364220620272912,9.648919043935109e-5
0.7568068786403656,0.03944823652416416,-0.0004272819732503681,8.915742499930352e-5
0.10099061429925407,0.4953590407428133,-0.00023156541432917552,3.3815922215855e-5
0.4189523486423269,0.9594726059553658,-6.765845064194255e-5,-9.888289573963852e-5
0.20158286852456636,0.3507160574275847,0.0004518502072914608,0.00019456756558407508
0.564043099894786,0.3710499455815898,-0.00020291707420556614,9.154750208235971e-6
0.7901867962224823,0.5754011232991622,9.06632750596046e-5,-3.764132057417466e-6
0.29320417471438337,0.45316141567741197,-0.000492962270323018,-7.741723276291691e-5
0.9823496720424919,0.026919590615638832,-0.00044307487982122294,0.00030238756229406465
0.8402726493872095,0.23827740907643566,-0.00035870717078419716,0.00012842357555745325
0.47539531015310366,0.03938838345293124,0.0006214888310907871,9.6240707222048e-5
0.4960723650941826,0.005567037621615616,0.000634650756149775,-0.00019325340430056205
0.44001407719151286,0.007483678856608365,0.00035428144087899403,-1.853498611416385e-6
0.9746028697430666,0.06597269265133698,0.00021703743699048495,-0.00015568508357146463
0.09047867290178457,0.6735263162528404,0.00035860385800502763,7.410219162358629e-5
0.0762835267361552,0.1903749521563898,-0.00040025274125925626,-0.00010151829905490989
0.19505387075915073,0.3114514643210587,0.00010081308527604595,-2.727294055068078e-5
0.5073211770891023,0.713912511512308,-0.0005273701611542034,-1.69029373322307e-6
0.9976563392960737,0.5887495889402187,0.0002967040278069691,0.0002149511135402282
0.649463527982737,0.5684691925351169,0.0004982470439776652,3.9009048851904407e-5
0.9845795092129761,0.5296638082266909,-0.0001787757482980064,-8.39135922892665e-5
0.8592199332958993,0.607751528527862,0.00026973338196033286,5.218789949148322e-5
0.1168252194045757,0.2642377503305026,0.0005122167044700932,-3.137846999948945e-6
0.4860170477472197,0.5613483296961637,0.00044447496391380846,-4.782315224093142e-5
0.4248164465966658,0.6776297967894178,0.0004701108614942919,2.6347072026674976e-5
0.3710767811008835,0.8830689595213163,0.00032445045851629774,2.131269845401094e-5
0.00861150099402495,0.2578106663023371,-0.0005984349329885359,3.595923184164442e-5
0.29857694485988323,0.7142414334405687,-0.0004787992410929368,3.3592396244533366e-5
0.8033890548205236,0.22111551048643155,0.0004656576622064661,-0.00015705085691896452
0.8585706318123573,0.13954081961945417,0.0005109477378099142,-0.0003522732382119478
0.4654320895445046,0.18736798115156694,0.0002680675465753954,-4.611925613889692e-5
0.7501837324662282,0.9870806567679321,0.0002567551102265874,5.3977798943095914e-5
0.7138131575079152,0.6614570769308873,-0.0004134472416055327,-1.6407012948759473e-5
0.058102488263282674,0.6333512843194959,0.00028095103462131253,0.00015237749534944943
0.5377663024669634,0.3388254571235826,-0.000466921252152598,3.0589153905089615e-5
0.03358177931237367,0.6997803893160496,-0.0005236655636870984,-0.00014562018435806948
0.8563698312465559,0.18706095977843246,0.0003052563794922873,-0.00024180065701026303
0.502292204808047,0.1277165048169224,-0.0005016229769244866,4.9681113996195304e-5
0.8115216376228929,0.748076439458158,0.0003845733236824033,4.1617178516998635e-6
0.49806114526907486,0.33816468311259373,0.000430543411131647,0.0001206891279546564
0.13848801894893176,0.4534911166104389,-0.0005482312815317836,0.0001097223283552147
0.11946919021667082,0.587620091626783,-0.00038016534000968975,3.3385581167226194e-5
0.5949139868813896,0.15975182680735434,0.00025415806575004407,-8.257837639861621e-5
0.5716149150034027,0.02663592339611874,-0.0001462965585399283,2.7726338130335405e-6
0.49133515402382244,0.9271722017138645,0.00017500548684358747,0.00027496713804922536
0.123299954287809,0.7231401275411083,0.00017071973477712635,5.669846189125065e-5
0.7743651205419709,0.7903691642512792,-0.0004324982942777631,2.442350617994067e-5
0.9136857271710991,0.9830882649288569,-0.0004303330386569506,-1.95220843915531e-5
0.7351032334590535,0.3914321788524265,-0.0004200056364549172,6.566511166031061e-5
0.17486718555102787,0.673569107201993,0.0002923602715202723,4.415003358706338e-5
0.4514418377625965,0.9256839503573968,-6.62158522460582e-5,-0.0004580048343136878
0.5839033961264712,0.695777899569776,-0.0002925279729739906,-5.511434397393765e-6
0.5243998420531463,0.5285317402021678,0.00015262379838380913,1.3860725057027699e-5
0.5025640915098636,0.20212734429555204,-0.0005592594484581634,-0.0001303200453403819
0.7048676751938144,0.5282748376175287,-0.00028187400675202043,-9.801622680780347e-7
0.4071149166640584,0.7856098810142877,-0.0004083110773187919,4.4644044272715405e-5
0.9548408475449477,0.32808213266159214,-0.0005284009169417817,0.0003204301123035147
0.42057111873620884,0.19826482902585635,-0.00047619199117186935,-0.00010522587828666197
0.5763532790919471,0.9873034331880849,0.0003451492560439838,0.0005473149610347903
