-0.999999999999908,-5.358979317005239e-8
-0.05458667343768418,0.998509036054622
0.88086319917057,0.47337091624518846
0.9999952492707875,-0.003082439875130465
-0.2509472468577682,-0.9680007640979803
0.9980709415913214,-0.06208377848397466
-0.9997494101799533,0.02238563924949776
0.8896940024651829,0.4565573151064968
0.9975645679999393,0.0697490693184766
0.9994349767626792,-0.0336114150716191
0.9999997590346034,-0.0006942121374199582
0.9994229562280387,0.03396696283371029
-0.8182947181426546,0.5747988815748175
-0.8761204381655415,0.48209229181599633
0.4769908604669545,-0.8789082540463705
0.1700567563193909,-0.9854342695633665
0.9898963981462352,-0.14179252778918736
0.9980819293474853,0.06190688418658723
0.979248713503525,0.2026621748165357
-0.988797537046037,0.1492629583369131
-0.9998275311455932,0.018571697907366635
0.7122430393632866,-0.7019329404426018
0.9917319004050517,0.1283270732104146
-0.9955576274911776,0.09415418388886816
-0.9750325159820957,0.22206213719910278
