1.0,0.0
0.9984086813718703,0.05639241936001075
0.9980101949166996,-0.06305276236866211
1.0,0.0
0.9815575068365788,0.1911671017009778
0.9974141260356207,-0.07186836010780352
0.9999812459704102,0.0061243536362830114
1.0,0.0
0.9993552142047468,-0.03590481641450942
0.999598913963116,-0.02831980232514494
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.8866069361670877,-0.46252366505985737
0.9591048778805299,0.2830509375108388
0.9825262356961377,0.1861241418214504
1.0,0.0
0.9593471000288097,-0.28222888170119587
0.9573945287317626,0.2887831649429673
0.9995292283724988,-0.03068096525648405
0.9998866064151057,0.01505902758031282
0.998622772273558,0.052464832951722204
0.9860297047191566,-0.16656956928396616
1.0,0.0
