0.22923588911780185,0.1531715403505677,-0.00019437309401835944,7.4493803155488986e-6
0.41419158873087353,0.9329236845797976,-1.0577526673080743e-6,-8.041030428457488e-6
0.14689532563928234,0.7249486903971449,-0.0003731014029541018,-6.45002216969549e-5
0.2750992683589176,0.31093534617997215,-0.0005982840458889611,-0.00010724144870826682
0.8328135885779744,0.6517174236316452,-0.00037662433870742896,-7.196433457800794e-5
0.3196238468215656,0.2498777408716092,7.420158950600142e-5,2.333634554817018e-5
0.6352206836459485,0.12006155548191498,-9.138684616654453e-5,-0.00013142345022431137
0.8826853839903235,0.21608179476314737,-9.8121385495744e-5,0.00010378641953033693
0.44012158787497024,0.5234939123264277,-0.00022274769080119853,0.00012015708449812532
0.2284325227077783,0.5850490827388408,-0.0004688568285827024,-1.9416974879035454e-5
0.959830887726211,0.7813832934666479,-0.0003046044262933774,-3.352212158281667e-5
0.9680811065233533,0.8215284999861087,-0.00041726969651682046,0.00011332500566425318
0.48776591511104805,0.9566463332233351,-9.183114708918313e-5,-0.00023633496098405255
0.8176533977237677,0.024239931619794965,-0.00026884546530342397,2.1753285900455332e-5
0.9275683942804661,0.38770678347382226,-0.0002577930979547419,0.0003587676856004245
0.00827910869877756,0.4437510831956325,0.0003749684262496346,-4.0109519944737044e-5
0.18797347427954159,0.8246346972290685,-0.0004799159303608139,0.00010198157722390103
0.18557913264436746,0.91094221220239,0.0004355201447051062,-0.0001624680963798517
0.2241694144114224,0.5094107518509161,0.0004293447877441862,2.0032231279866136e-5
0.253558942584571,0.7825015156570468,-0.0005174536588654499,5.509248438741872e-5
0.017661788470511326,0.6333426493138834,-0.00036894742359093577,4.004289184867398e-5
0.7050677714971552,0.12995315662956244,-0.00018295538003034956,-0.0003114684521961547
0.9073115653851257,0.6259759205611771,-0.00048658230206336217,1.952425758768123e-5
0.681398750868541,0.5562890558268024,-0.00012354980998423152,-0.00015733503062200803
0.9056836300096148,0.8667230162177644,0.0005808262051439565,-0.00013711605961200604
0.18562420331681334,0.2521075847503618,-7.751646483611915e-5,0.00011182349121342684
0.26214232226982187,0.36033636232141025,-0.0002084047384860894,-1.7558572842993442e-5
0.7283605245546559,0.6391459319151026,-0.00024708442306905213,-4.246482866017435e-6
0.13776757943803247,0.9999392217665072,-0.0005616628837163234,6.378474753641389e-6
0.44494492479520753,0.5633737126801727,0.000403201744355389,-0.00021723072104271317
0.27068393386523387,0.24443001118953303,0.0003939885667195122,0.0001734373163483469
0.3053214076751885,0.00252758684546364,0.0002941571357317748,2.3106883717099503e-5
0.05629093937044994,0.4967061311371452,0.000360488006928486,-7.796185290658897e-6
0.025825413671254058,0.5225649114062791,0.00037653232514876426,1.9678267741020015e-5
0.7601991217662759,0.991389904784377,0.0002819935964700906,-4.2785274128571715e-5
0.5563273153868026,0.6963311891174663,-0.00036776172794055547,6.87861026796861e-5
0.7467412888517556,0.05163325875004088,-0.00030987654608857963,-0.00033969932070981846
