0.3492748783698569,0.19622878575801866,-0.00019451517872889817,-4.880465351486908e-7
0.641220366075745,0.029992579527640686,-8.08262972946896e-6,6.694084798395395e-7
0.9957357753420982,0.8860833297959857,-0.0003760804743534726,4.3913691433797077e-5
0.10022066389628752,0.29107131064064334,0.0006047750361697245,6.0759225737496674e-5
0.26933091722141017,0.7298878624536479,-0.00038324821323285497,1.2065032610312917e-5
0.9331733761809204,0.387538096748727,7.719403117717791e-5,-9.567782364668664e-6
0.4280714022079486,0.042052472286913355,0.0001551723405577359,-3.930933282267482e-5
0.44242399173213676,0.13323673104839961,0.0001405814653752219,-2.522456666598647e-5
0.8018145309712306,0.5460187171161743,0.00024962993520297834,-4.1703167300731486e-5
0.20914818468783808,0.45423525035915424,-0.00046919912078681865,-7.478614508034765e-6
0.4784393003388009,0.795032776917648,0.0003030237353793722,-4.565309353880488e-5
0.09948338203788694,0.06483445139526388,0.000432359039996474,-4.713499058072263e-6
0.3669726368565918,0.9777124301746916,0.0002495644164594425,4.477471827166293e-5
0.3523533727791904,0.019740926276290753,0.00026972275651684165,8.510456147232437e-7
0.8253447839290443,0.45214934696432346,0.000441758569207822,-4.571664428436532e-6
0.13040578513762624,0.5674451925521125,-0.00037591746181181576,-2.9935867772420958e-5
0.034214876038354346,0.7372897586231524,-0.0004496896864374795,0.00019621092787844784
0.7276092778354621,0.19668545579520738,-0.000451064989012279,-0.00011231230775210336
0.8102628934766399,0.6121134539535206,0.00042203671110890075,-8.138336150302842e-5
0.8418994779777472,0.7132374096234875,0.0005161811683811815,-6.595811032662648e-5
0.3000775011970937,0.7575903278495817,-0.00036735658145617715,5.267614851927835e-5
0.16116698751252945,0.33569479400493907,-0.00036121993661163084,-2.3292036852263562e-6
0.14626050057323045,0.6092370337273989,-0.0004165587479476781,0.0002522346978983938
0.08736671288942555,0.8263330356763633,-0.00019931313347134916,-1.712139695818232e-5
0.9558862848076012,0.8826166160580144,0.0005865154625495623,-0.00011027015269659617
0.23477055939589378,0.14451940625427995,0.00013605654357968575,-1.3829161210021107e-6
0.981484590802897,0.4646985356925691,0.0002076787801818527,-2.4705520960215127e-5
0.627951495150405,0.6113982379258749,-0.00023951576644257492,6.083537100670641e-5
0.8938582183299675,0.07849865673814573,0.0005599390496835717,4.443130117583854e-5
0.9964961980621732,0.5958287249191833,0.0004538172181659001,6.173139648614633e-5
0.9770040421559686,0.9233113932311345,-0.0004295054936040926,2.885349843115021e-5
0.15127054257386546,0.001289363438948894,0.00029463487543062166,1.5894614088400116e-5
0.9888096112300692,0.425139870344202,0.00036025061878810377,1.5227452418171804e-5
0.1746672772604054,0.4997712383412037,-0.0003681317715959299,-8.150352657930358e-5
0.2791062818310195,0.05760621015488576,-0.0002693615989966316,9.378324540327632e-5
0.7387344830863418,0.7628083502395029,-0.00037006052709215006,5.509467077643262e-5
0.2899216062818073,0.19851036249117088,0.00044698860202099376,-0.00010779745808606605
0.05552223360542701,0.5543530052907955,-0.00047659691731684794,-6.506175280345448e-5
0.17858066964204572,0.4284355018346966,0.0004957070457756851,-1.2072002430213095e-5
0.29969869764232304,0.015837450187105712,0.0004745635941875634,-5.929332230239744e-5
0.5828958383647702,0.8411732650746456,-0.00027843313912362513,-3.775134669826599e-5
0.25593497028033096,0.349169748710855,0.00029954337558293833,-3.6587885416715844e-5
0.016455959514027646,0.5617121517282488,-0.0001345828225441159,5.265499198604828e-5
0.3182214390972796,0.17105447166832613,-0.00013479825287348132,4.887583259370131e-5
0.20413186338759853,0.36511823914055785,-1.873008121571799e-5,2.727032682273626e-7
0.3878851684352527,0.8099115926845566,-0.0002493432386164865,-5.761760847481751e-5
0.2504113351145985,0.18264099118183733,0.000595440968911134,-8.433645703611447e-5
0.37955185361716554,0.046817474124699485,-0.000456302952109225,1.3822277683170597e-5
0.916729075267608,0.9529384917387821,-0.0002960244150284774,-4.112094148760636e-6
0.2742025755173906,0.5555494250947731,-0.00014837039324730429,-4.402882173484277e-5
0.07236923691041082,0.8633905981392573,0.00025532924682144533,5.884204874524018e-5
0.361662239742351,0.08292921170587024,0.00037879566937367343,-5.9369972708413294e-5
0.12276958515792372,0.44336943273172486,0.0006078062356217892,-2.6541360972858703e-6
0.9329145311480552,0.7675096741433413,-0.00019896206829655302,4.990414342433747e-5
0.7560844359557076,0.7991473828081677,-0.00034661565100328333,7.403671554321853e-5
0.4022005929193387,0.08426788452427886,-0.0005019378786362198,0.0001084526200955923
0.2944106720128734,0.3594420490507538,0.00015837330984388951,1.2621799683416413e-5
0.7994414703073571,0.49766600531923977,-0.0006032079074550416,-5.601081614031161e-7
0.06961810587476729,0.6212922421338599,0.0006001215265032797,-0.0002696483682762358
0.9614303452556212,0.6818526668854825,0.0005710823260736446,-5.4362142407732144e-5
0.13606448249590739,0.6477935964628924,0.00040368898676048124,-0.00024120674883886588
0.209347708430132,0.04938006765977989,-0.00028247704165559136,7.360920332018712e-5
0.33402994348311066,0.9095509820066835,0.0005315482162941415,8.673624411855934e-5
0.9544658391154739,0.9991891163628606,0.0004107411797250544,-4.323127942117448e-5
0.883127127670173,0.647028959661332,-0.000466334432621816,4.049176580329717e-5
0.7019229450459876,0.5776374731784626,0.0005120288810742907,-1.945266272944798e-5
0.025418058604461852,0.8517927440045463,0.000460825957786514,8.565146682637981e-5
0.33045062843294054,0.9493255309756715,0.0005792570859423815,3.5162223274174905e-5
0.7511933191664981,0.9973638185783521,-0.00020612903649766762,-5.271663138265087e-5
0.6925795364716913,0.17944174507197855,-0.00019785636614893167,-2.7469285646320888e-5
0.649215338824318,0.34648764247806324,0.0005327339763299799,3.5626126171639726e-5
0.17721683914794886,0.2992107820439516,-0.0005572385067952538,7.031843688396671e-5
0.6800721819406901,0.1232308246941326,1.6660715542593828e-5,-8.225049350747478e-7
0.2167845841523356,0.4133914574982108,0.0004930970754974687,0.00019751771041153776
0.8402217596906983,0.5350040849062643,0.00020213984622041524,6.654956832487989e-6
0.43318136031153026,0.9802424672445668,-0.0005146013511678617,3.055734279960063e-5
0.2822344965410525,0.15829987533331724,0.00034231481160076194,-7.287343445365257e-5
0.8767724774565137,0.13957229105244084,0.00042877577152329306,8.167171390291604e-5
0.5989884524831134,0.5186445932342754,-0.0002335805058883228,-1.4359839055736138e-5
0.244814841431719,0.8651535716223888,0.00011355299647716712,3.8225776698202716e-5
0.6303968539034243,0.49390017805544295,-0.00048579704159046946,7.762977385383248e-5
0.12258593491258528,0.32604400247109744,-0.00020259429194909598,1.4652690031756474e-5
0.17260207775081807,0.5397179274267253,9.073377904812019e-5,-1.1745102494642456e-6
0.10808009400732764,0.6167205870381373,0.0004542666143208532,-0.0002065116728036483
0.12847179371291592,0.11054351542904672,-0.0005355335588739903,3.094178854713653e-5
0.7674356573240284,0.4250230222123001,0.0003792173885012639,-3.6845914145879223e-5
