0.7038528341492339,0.7103458227229144
-0.7100602161432713,0.7041409585091847
0.9951598808556573,0.09826907720654306
0.9046133647780438,0.426233105547387
0.9628362538397098,-0.27008581653171077
0.7543382648971159,0.6564859344356165
0.9715076505106658,-0.23700819605862478
0.983305482379045,0.181962436571326
0.9922255908223014,0.12445230780083599
0.945974422310846,0.3242412563714024
0.9999999993827163,-3.5131853473903095e-5
0.9999886061397804,0.004773634906032181
-0.9453292733867201,0.32611740965160013
0.9345063954627855,0.35594633983068996
-0.7041549009518562,-0.710046389657205
-0.9995818749957719,0.028914964631849983
-0.9369619922239719,0.34943128813445606
0.9930211482905383,0.11793641951225566
0.9936294446225173,0.11269661387406511
-0.9982908990573092,-0.05844040433663104
-0.9073436418159558,0.42038971877999126
0.9600476311851235,0.2798366413742954
0.9946538219798309,0.10326555292323196
-0.9974950184880745,-0.07073675205273351
-0.9767901357581681,-0.21419857769196088
