0.3685791199141531,0.18815946927585975,0.00013103474497133558,-0.00014375774259375632
0.633716771878822,0.021139035195034597,-6.986639462952067e-7,8.080153448216424e-6
0.9487269827283791,0.8899459401423466,-0.00036012951549654144,-0.00011692590625478185
0.09717689617409578,0.2617875042857768,0.0005369690519521647,-0.00028479600617267297
0.16807741302454557,0.716456848050916,-0.0003828018077307892,-2.2080171106744223e-5
0.9590147338315241,0.3814401386343664,7.776970569514297e-5,1.5276730185591927e-6
0.47897305432633014,0.06566105433731467,0.00015742378762771705,2.9007413019316795e-5
0.49007375044379653,0.13841527165293155,0.00013395056806904455,4.9564831125625444e-5
0.8784486395181526,0.5345773898449707,0.00025283475331555795,-1.1351045247769336e-5
0.1344396855197941,0.4676304350298447,-0.0004661302815575916,-5.409533470756774e-5
0.5694487541098572,0.7828364126731479,0.00029201111238278256,9.2935996244193e-5
0.18319095317426537,0.07164619933130328,0.00040519956399355896,0.00015089688492302418
0.47388400559563537,0.9802438521550004,0.00015742182603769342,0.0001987600111843603
0.3404217081506531,0.053222461755178876,0.00019227375187018376,-0.00018916102665042953
0.9534110437638973,0.4602289166826589,0.00044072992769311786,-3.0473995796533856e-5
0.039356316122669696,0.5327803991874063,-0.0003761939498664149,-2.6233687469189012e-5
0.9303127554187484,0.751043988477654,-0.00048809514491071897,-4.982641690653961e-5
0.6462985759538529,0.23457430740535098,-0.0004590968406115464,-7.28269848733764e-5
0.901203596410052,0.5926938998945558,0.0004293094490229277,-2.0775804022482768e-5
0.9377989559260544,0.6818386639365007,0.0005158874633610067,6.82172709522083e-5
0.23738941886963988,0.7634188908910403,-0.0003688135204885645,4.125798912726157e-5
0.11762181041108859,0.32861528834713377,-0.00032357364126703146,0.00016057822540030834
0.12683201708108924,0.6100716782934288,-0.00048684336703659885,-1.1272501412659612e-5
0.1132793812171738,0.7997607752436889,-0.00019932925646485756,1.69326585371153e-5
0.06169066596217934,0.8795367488504808,0.0005965128511709661,-1.8229447971404767e-5
0.23641256713965658,0.13528611638908028,-8.388036173890641e-5,0.00010713253671223709
0.028437657505513463,0.4373868411302205,0.00020906179501364104,-5.831326556829926e-6
0.5581469571482898,0.607668906845151,-0.00023946420314594315,-6.103802218106506e-5
0.015303979815101103,0.1407918939818866,0.00047887948495360633,0.0002935648459459808
0.05001722717367676,0.6001938673697998,0.0004529974123392391,6.748464440092213e-5
0.8786178416520386,0.8973829175251309,-0.00042765536654956624,-4.917703599412941e-5
0.2328869035817048,0.9998879324618799,0.0002940504837946309,2.442665669264657e-5
0.08970301197786396,0.4270888183014787,0.00034885824020683474,9.116091204101632e-5
0.08833790944759275,0.4670655177035285,-0.0003768456622031361,-1.229524224653163e-5
0.21364874277798093,0.04576145964362135,-0.00020117792950706802,0.00020218409633708206
0.6586094076467933,0.7378949541951769,-0.0003724482759048331,3.553165117470274e-5
0.32919775761186065,0.18090059184458487,0.00039467564405380826,-0.0002359030273167582
0.9584612897368845,0.5393672971591923,-0.0004786562836573195,-4.760058181517988e-5
0.3029633327570317,0.44760499051865255,0.0004926836545208517,5.598236367205438e-5
0.32217904086482735,0.008264424296058928,0.0003669233104918488,-0.00030674678028559123
0.5116018509512913,0.8495404585436961,-0.0002034768441896478,-0.00019377138854431114
0.24754898232401062,0.37226131800095935,0.00029653446480124826,5.596622552866199e-5
0.9344712802890915,0.57093043470964,-0.00014451401086480154,8.859846273007968e-7
0.3414841075005236,0.14306865601938404,-0.00011599975448000079,8.428210337936558e-5
0.2234502509516972,0.3334356838816977,-1.719981762253742e-5,-7.420012343072289e-6
0.38079125128707797,0.8133739073406625,-0.00024414861599143036,-7.67026255064619e-5
0.2549140357451796,0.17722165189780212,-0.00048472616997118946,0.00035595382507889485
0.4397434659359963,0.0736043082455894,0.0004254889594376344,0.00016541639840301047
0.8929306735090353,0.977230512101883,-0.00029549237351043293,-1.8210458764430138e-5
0.25761237653793495,0.5436483025350243,-0.00015464843968564736,-6.014219692776284e-6
0.14732417705997636,0.8744976115539832,0.0002606185708966,-2.7080832460576805e-5
0.3956822604190445,0.08099921751633954,0.0003208913295633423,-0.0002098563971069674
0.2517310398011031,0.4595653473073336,0.0005850311967222036,0.0001648452709692908
0.8690272374033808,0.789903715034768,-0.00020511672909820372,-1.858923294060851e-6
0.6804600010510395,0.7999685545076237,-0.0003461534150365027,7.616861576413244e-5
0.46917900852229866,0.10436248054049689,0.0005039658095772218,9.86005455999244e-5
0.29675013142940504,0.4070384324726502,0.0001586535300595824,8.394789919354383e-6
0.6410056674312732,0.5329554351186584,-0.0005750374226983671,0.00018218687064072893
0.1979419322212747,0.6555211944012477,0.0006578983661362747,5.082216237378105e-6
0.07470536554591574,0.6785596045076148,0.000573065896205578,-2.6186719667437093e-5
0.24365230031385723,0.6614446902395774,0.0004695368325922171,-2.6089395477630333e-5
0.17423986624523427,0.03162352576023339,-0.0002676690660058676,-0.00011646830032018998
0.4091051555419259,0.9388634057698247,0.00032637042232684324,0.0004284262243601297
0.0723220737298428,0.012954321119681787,0.00040191836951287226,9.507304818104229e-5
0.8397346098018862,0.6822844043379486,-0.00046510509668723423,5.276964261901483e-5
0.7867876515431012,0.5611290056246107,0.0004883879397480471,-0.0001550135524724
0.10828352231826636,0.881997665641782,0.00046868852223374576,5.2731646774971536e-6
0.4470734629324401,0.9507025321077534,0.0002888559472539136,0.0005033263308193668
0.693887379289788,0.9637756236303812,-8.370481811875736e-5,-0.00019560604882134096
0.6621497025842682,0.19788783764321938,-4.264506607793868e-5,0.00019514892164392686
0.7695226638691551,0.35793899916090227,0.0005330983640680981,2.9679026774250685e-5
0.1251952948245754,0.2898937742062425,-0.00048278030465879194,0.0002870237158402982
0.7324335087209924,0.1003959276590513,-2.25792258518565e-7,-1.6679477648159202e-5
0.34711120799325607,0.44533338263783356,0.0005222107819803502,9.723101857866156e-5
0.9182150273834538,0.5309080175088684,0.0001996302651397228,3.244322919654221e-5
0.4010064600842568,0.013129529418666939,-0.0005150625246195937,-2.1421894296528812e-5
0.29664952458856453,0.15210011971681459,-0.00027426083706849294,0.0002174188605913148
0.987133932700004,0.18721614387114516,0.0003668436445112929,0.0002365262598083083
0.5715556191289024,0.5565105647948297,-0.00023396066599581057,-5.335210918814182e-6
0.2190109735120884,0.8833198552480427,0.00011084060568005197,4.549563875366102e-5
0.4957812409113048,0.4899934832548531,-0.0004919543825171312,-2.456202116614081e-6
0.08273429737492174,0.309013529494946,-0.0001810490027569468,9.208912561338359e-5
0.22613436401271883,0.5681707473782167,9.029017381818824e-5,9.037845238802533e-6
0.06529669678404515,0.5631437929342894,-0.0004952864659293787,-6.079921510906409e-5
0.9880554320997114,0.09250560405390831,-0.0003668136057859546,-0.0003914094602446953
0.8989512211559676,0.4198284616004144,0.00038093457884760465,7.231581373539512e-6
0.6969339112816547,0.07484069327531995,3.3711433593295616e-5,-0.0006279921815932725
0.7216031347079008,0.7554572018160601,0.0006468282828016039,-0.0001474504429398856
0.13605955121559973,0.01969609752788319,0.00034754053087888065,6.880664360964268e-5
0.6321621755659842,0.16280033650589804,5.632720405258128e-6,-0.0002670418820389204
0.12726176375193118,0.6497521376411145,0.00035894502575028136,-7.243155575184814e-5
0.38423868553592677,0.30575888986693317,-0.0003471350275559331,-0.0002236190836496115
0.5258737699484123,0.3724407793356443,9.845198770531681e-5,-3.484677267737154e-5
0.3498506819601302,0.7392507726184667,-0.0004990682166897795,0.0001704495792274035
0.8443442079580298,0.5137623248836901,0.0003662303814451916,1.0609855587024892e-5
0.9137784538397805,0.45682625343583133,0.0004991974723676377,2.3952167053804685e-5
0.8064271344824198,0.5262823313230907,0.00019735451608467812,7.311233232744704e-6
0.34023085208842235,0.49727836136000375,0.0002739869413651991,-2.0268945666572525e-5
0.26795125017465776,0.2966221029263305,0.0004771982716854492,0.00018616553903023542
0.5427198299820212,0.5287084964195609,0.000442712521761246,-6.205377113632264e-5
0.498603006935931,0.6985769971033248,0.00045754080765386527,0.00011115214631635794
0.9994856066322267,0.8626144505395598,0.0003221185000041355,4.429450419536661e-5
0.28703742410697264,0.36733684633303487,-0.0005994295380487096,-1.0082871136011506e-5
0.09576437616096291,0.5373389195819376,-0.00047841256247242546,-3.8711528324131584e-5
0.6546732796158007,0.33103538626713336,0.00049100469750067,2.040629958733084e-5
0.5265683643271876,0.9119028415245461,0.0003468382501005336,0.0005146525560031744
0.20361915672348266,0.1059689788658887,-0.0001971898668521157,0.0001873588848296271
0.5412718383286717,0.16943617662444796,0.00023694990935235722,0.00011265669027677935
0.8793174475814683,0.6364224592241661,0.0004137476886114613,-4.545528989870348e-6
0.9776597545380129,0.6785044872739815,0.00031614078594911223,-4.698285222540079e-5
0.4427818248395682,0.23764381181404323,-0.00044171846630314536,0.00015438895224456918
0.08919243571885713,0.5991028467963979,0.0005364382754045774,8.754905690620385e-5
0.7334326401237741,0.9697899686131706,-0.0001365904838516339,-0.00036468075720074767
0.3902046634064327,0.26477870486682253,-0.00043319940857352766,-0.0002577442462559209
0.3812927161692139,0.7733770508020297,0.00038434418677434995,-1.391068928456648e-5
0.19503087169222827,0.36120608722204794,0.0003693299136291813,-0.00025204941851547766
0.13230743781865706,0.5079879519108034,0.0005304888677361705,0.00017657318198884743
0.43146277104215225,0.6432848103869754,-0.0003669855975047959,-0.0001046988729576594
0.28394517202884817,0.11217274830983556,0.00018146917088149075,-0.00019617454129937338
0.5396880217997156,0.9496882495523566,8.424189682800618e-5,0.00011963976495173947
0.06139996602198756,0.7853938607963525,-0.00031711399218605987,7.53164217960623e-5
0.4234528996399069,0.855241455565333,0.00012399022302985843,0.00013033176134853673
0.7607170594205617,0.7629532717031966,0.00042241499164782817,-9.600446363821784e-5
0.28137292011352966,0.044528641945719136,0.00034157479754443374,-0.00026247722495712747
0.9903001049737943,0.49545932413181754,-0.0004137585964446467,9.757287231304171e-5
0.8610502587744895,0.7243793170112234,0.00029496111977858754,-2.0535132045069427e-5
0.30329193671532495,0.6732841557599868,0.00046185229533561106,-2.9076186761817736e-5
0.6728520416879994,0.6774237017877082,0.0002894288328833201,-4.282454409784232e-5
0.2972584919888043,0.5422021992293306,-0.00015144173347310649,-2.3484992971442766e-5
0.23951073543906204,0.08834177028680702,-0.00046443844517704195,0.00033771493237459965
0.0013935570300157457,0.5452830536762971,-0.0002739552506618938,-6.635086310884687e-5
0.2742574567925305,0.8549228669372921,-0.00040335252231227123,-7.757428243036113e-5
0.5141682437620434,0.2493861128352761,-0.0005832071517719842,0.0002043340500694211
0.1823233992506588,0.1526316834606278,-0.00043255600916667605,-0.00022522565762192327
0.43239669199753655,0.11993317159702822,0.0005895491046857738,0.00026667119957811766
0.1525757366388312,0.6800906776220125,0.00015551788921585932,-1.3118309358553304e-5
0.43482423318321084,0.03356405827149769,-0.00035530761686126375,-2.4863217583319877e-5
0.8393166514057747,0.8899386952536655,-0.00030682805859723143,-2.247109882704816e-5
0.56405978227223,0.6479709073554657,-0.00020854272950463797,-5.166343861241424e-5
0.1683284610788484,0.2000196823117304,0.0005444674159278553,0.00018722637548288068
0.714428651014869,0.13611462162988744,4.8438928144407846e-5,-0.0003115612798109317
0.8903670736083565,0.7510082301603229,0.00021562479485307977,-2.02451925601701e-5
0.27480376417172525,0.25856261296205324,0.0005554689493215202,0.00032815247416974493
0.3002648386335043,0.20927065051814925,0.00024198322542131644,7.682641803184274e-5
0.3933672940849305,0.975015377769832,0.0006359390503468127,9.459380294805704e-5
0.37156734369511035,0.5897966234722865,0.0005466039381286404,3.136623597200646e-5
0.10171551159131768,0.7264403680149217,-0.0005273204336149683,-0.0001343155857139964
0.7824149691350851,0.39577892640839984,0.0006759099327631754,9.953758981215501e-5
0.9796222075221234,0.27663726986751147,0.00023637908037596093,-1.4051385740904575e-5
0.8732111240677205,0.37098291286652707,0.0002995183890722738,-2.5398616164863496e-5
0.03341822119320986,0.9162007415331811,-0.00016382531137823788,-4.817673924501354e-6
0.16830389176842514,0.7560900868923451,0.00030599885127975825,-5.026422884609209e-5
0.5749362268675399,0.5049495656223453,-0.0004714997113631649,-7.11966269629068e-5
0.966959676867973,0.058626870872252025,-0.00015524065153043126,-0.00018282560129860475
0.9072353226903374,0.7145952836147941,-0.0005084682966275461,-1.7385347617013327e-5
0.7020401506761458,0.20056406417956335,-0.00035084910555808037,-4.1356266108129756e-5
0.2005542709066906,0.7784558534039946,0.00029837084145401124,-6.7964711371323284e-6
0.02609783625714934,0.4773839154440429,-0.0004368729758894569,-0.00020879560534115145
0.33724855403420834,0.10361178897297196,0.0003002903110576207,-0.0002253115781587008
0.17636682265757744,0.39644478859022075,0.00040685090464735724,-0.00020529920330502704
0.9185686758858379,0.628677574662912,0.0003597162693945691,-2.0089905058710187e-5
0.6119012275014054,0.21414456616435742,-0.00010052570284278682,4.3125826421960605e-6
0.08843531034371434,0.6408320540055962,0.000626289989568081,2.5139636671342187e-5
0.8606327388528164,0.4088687884502663,0.00045932095595984334,7.409558857097477e-5
0.9490968217048056,0.4201910743527034,0.0002562068493680271,3.051028516114968e-6
0.7014302312547688,0.8341035258011867,-0.00010641114683074157,-0.0002969568540429663
0.8213412614726997,0.403934126112419,0.0002698531940577987,-1.4107543424649371e-5
0.16487957108954435,0.619346825205418,-0.00038031420783448273,-3.8207999024122903e-5
0.0026871298360890156,0.31697751743445624,0.0003745636417122671,-0.00017820297599152894
0.48202428780795464,0.22557926307262152,-0.00035085953501551596,0.00014084938645632055
0.7626515393620482,0.6753343636653267,0.0002896151252047266,-2.49718118066225e-5
0.678091204766509,0.11784082089443905,9.466744623618877e-5,-0.0005047772847888745
0.3787386766745688,0.045288560643024105,0.0002533283822482351,-0.00017297140876457336
0.35921268124393313,0.6612608916727838,-0.0004243483058484539,0.00010216736644221704
0.12193730177960702,0.23042157877652175,-0.0003228521763426855,0.00011556474598471155
0.29889571803322307,0.8225704434960307,0.00041625118945255913,9.13597963203433e-5
0.23625179000427682,0.26243784691937805,0.0005273459824154291,0.0001923302484474283
0.9928403041502434,0.4553105542312321,0.0002325989285487311,4.468695942246393e-5
0.5610217805182104,0.8452769454540024,-0.00017796157141379177,-0.00031871172887845066
0.23582188357411776,0.8475715512134807,-0.00038945304875678,-9.098685683654762e-5
0.21602407085640404,0.3953990596165333,-0.00019890949787455226,-5.223099578662094e-5
0.12426306105533172,0.9185693706470494,-0.00016015334307926905,-2.8956040840710607e-5
0.884640143886984,0.937971673582563,0.00045998237439334136,1.9787242326886353e-5
0.9816240565141878,0.0215290312446493,0.00027976890940312914,0.0001931273249808832
0.8059732365140398,0.7103581215058835,-0.00038574451188932816,2.7714867054625213e-5
0.3506810142349186,0.25828474754021813,0.00023567430370507097,1.1448087820227066e-5
0.31238905114965015,0.8654517611238705,-0.00047199997638934136,-0.00014699814242617634
0.21436536086456795,0.8148802576868733,0.00037184086904197875,0.00010580292798467683
0.3134894426058173,0.24940996420381983,-0.00038604486943125376,-0.00016890347201414015
0.3748586680731929,0.8540147052701681,0.00017735533257112827,2.5385869682024982e-5
0.7429268517633706,0.40000004720785726,0.0005941492443668713,2.3460678495465767e-5
0.1133618643562019,0.6879314967735062,0.0006308266161514493,5.6271115583444424e-5
0.2261383288256355,0.2050631875630427,0.0004351258984852606,0.00019137871189600498
0.7666229052695038,0.8020667427040007,-0.00021746537675214014,-0.0004775884053141894
0.7396425171137542,0.3191933835127015,4.331169998655379e-5,-1.6569981320700324e-6
0.37697971020206306,0.22711461967591284,-0.00024562934232948385,-0.00010384900568447293
0.30808456326814754,0.0761555673992829,0.00037197182695382797,-0.0003076294496463323
0.3452806702176885,0.29856762384990726,0.00048118330445110917,0.00016893549298568718
0.8018649270366088,0.669938369223245,0.0003462666807642579,-1.5382482208912356e-5
0.4342368201171402,0.990172150616779,0.0002501139882688594,0.00048196830094126555
0.8436460005786428,0.4450876109496558,0.0005946725569463136,3.4369420013142493e-5
0.08699519880128159,0.8484777555251527,0.0005278510115480782,-2.865819583568385e-5
0.30194464119885783,0.3293951537206562,-0.00041748523164255067,-0.00025549516120785783
