-0.7681511387209703,-0.6402685593417005
0.3469679233847176,0.9378769962750133
0.9458268648626716,0.32467143653838276
0.9992153853224455,0.039605728559066765
-0.9984356356298667,0.05591316038425486
0.9669746220621425,0.2548726746586057
0.967848550472656,0.2515336624545552
0.9311315792806868,-0.3646833997676141
0.9956355792832736,0.09332627317643559
0.9869552924949075,0.16099456703898835
0.6277233208998981,0.7784365307449131
0.9822589884158577,0.18752941016290928
-0.9509292734613474,-0.3094083335563371
0.9904231805637259,-0.13806492458923186
-0.34847108826565654,0.9373195296390806
0.2719285482361508,-0.9623174448454921
0.9875777334149858,0.15713122052182893
0.9290205296831977,0.37002818193603754
0.9948473440919923,0.10138422931022911
0.999801364114919,-0.019930687739749577
0.9999491834637012,0.010081194876770803
0.9999999999999247,3.5978058546746747e-10
0.9834943313408032,0.18093894058575538
-0.9853872683963325,-0.17032889150720926
0.8701490374210793,0.49278864909309616
