-0.8908020531240226,-0.45439157359027277
-0.9576234491051435,0.28802314095170506
0.9968350498679853,-0.07949769401996051
0.9960972075367032,-0.08826297716082776
-0.9863968336877327,-0.16438152721811275
0.9909542141433141,-0.1342003929630509
-0.948295460253531,0.3173889097972847
0.9949501598578295,-0.10037021170961763
0.9949123757577101,0.10074405473198027
0.999841221752904,-0.01781940749266757
0.9926051185277587,0.1213881323368918
0.9986755827987881,0.05144978446234216
0.9960371803806326,0.0889378170364948
-0.9987525458180375,0.049933477965799264
0.999774859338052,-0.02121863886792809
-0.9722870184176365,-0.23379040574047963
0.9820455425699466,-0.18864398298968993
0.995732110672855,0.09229064835974649
0.9991757919455225,0.040592324270571765
-0.9785975803596226,0.2057833222446444
-0.9989541964921812,0.04572213151748811
0.423474443286451,-0.9059080504571532
0.943676043142982,-0.3308708593964843
-0.9888517187309848,-0.14890358747326723
0.9999536160458266,0.00963149815307289
