0.9950308363386958,0.18897669450087792,-0.00015877582135891152,0.00011236828510375617
0.6126689768218928,0.9596919359388507,8.061675785861283e-6,8.867889152634925e-7
0.5608844383819755,0.8882453119556707,-0.00037774056921969416,2.6019182363340973e-5
0.11807631635399463,0.0908337977064258,-0.0005790189315378549,0.00018488267849388598
0.14343022438142808,0.7595034101574581,-0.00036712104709859486,-0.00011066568906077035
0.6466841881344172,0.3603476649375846,7.717410109805712e-5,-9.727231284780905e-6
0.7276827419834302,0.015198008332002036,-0.00015535065142215093,3.859862722744297e-5
0.6484191435494804,0.17451149329354737,-0.00013869269135473365,3.411399324781663e-5
0.8203186127836547,0.374656539551598,-0.00025089557794901276,3.325158158624677e-5
0.21199071679982565,0.421836007850243,-0.0004493351601554947,-0.00013528362232775678
0.547356035261345,0.8062927910310954,0.00030497027383862094,-3.001201805489313e-5
0.2419131458325819,0.8990507564513793,0.00043050595837642035,4.0263834174632544e-5
0.36805835606456744,0.07592683634648796,-0.0002507767793622196,3.7392249086695304e-5
0.37855456326749265,0.9836528508874905,0.0002675827039402146,3.392029206427027e-5
0.03737714244655878,0.5837549678552431,0.00042816122886643967,-0.00010885538884119869
0.09952463006823538,0.6163877504885743,0.0003288842234009172,0.00018451358180985564
0.08777756299982974,0.8022307067086415,-0.0004893284914994864,-3.573751130111178e-5
0.6219412400740494,0.32256767728157515,-0.0004539178861143659,0.00010016102760413411
0.8209582968424021,0.484595045890219,-0.0003980632673935851,-0.00016212301565506808
0.6172602662963139,0.662600089832767,-0.000517197569344875,5.744689002003741e-5
0.27881297135949956,0.7370864931359409,-0.00037080628971665816,-1.5110594579958095e-5
0.9114787241401868,0.3546894622473579,-0.0003612114089117866,3.4038019154848995e-6
0.2470211808160057,0.4400916440574937,-0.0004785154434551139,-9.036870968751801e-5
0.01955598319979306,0.7540989810775035,0.00018860740504485083,6.667918843398333e-5
0.9590517366556588,0.1717660489135205,-0.00048036560109781384,0.00035413102612930113
0.8434922464616571,0.09495954589245131,0.00011374077262790061,-7.467484281775734e-5
0.7124911389029572,0.41677367805912735,-0.00020913305156091907,2.050670269910865e-6
0.20977110900531779,0.5674534936480577,-0.00023352835083330188,-8.082854753845315e-5
0.9311512624857359,0.14324284274312576,-0.00039753578430877826,0.00039682638531065347
0.8938304786947611,0.6629793550564772,-0.00043638448056261374,-0.00013903027706245883
0.618777974954774,0.06616695081280363,0.0004227410037773071,-8.122522473447831e-5
0.10289693625215977,0.05394391234816565,-0.0002839739261041749,8.01321275770107e-5
0.7084416636169115,0.48374340951383443,-0.00034005470890195624,-0.00011989653288550575
0.1436996017581017,0.6226241473454734,0.00035960014135991207,0.00011336474071399933
0.7226543221779816,0.05521450551137386,0.0002851256999090453,-7.369082966722665e-6
0.5838494363342198,0.7901552866771445,-0.0003525263947931789,-0.00012532101752622034
0.7004832639513998,0.3787567060955743,0.00044235270322852627,-0.0001254718623951797
0.7240262912898286,0.6190367112225167,0.0004807373302827019,1.640952608823649e-5
0.7557312114747015,0.5342151984631401,-0.0004931339602576247,-5.1866229041289936e-5
0.4361231060623098,0.09585579270307142,-0.00041086061722087514,0.000244785326796269
0.10394019364532844,0.7658849864227139,-0.00026111955605054543,-0.0001037629731057029
0.8902278486046517,0.27773615393848156,0.00030173014728217105,-4.881130603322839e-6
0.9413201807677215,0.6037471940637413,0.0001402277987418586,3.4946369840152875e-5
0.9437681819358466,0.22143488109441894,-0.00014220686669114916,-1.8347290136591255e-5
0.055411996580351175,0.318941194676115,-1.7642408278601955e-5,6.295692142331283e-6
0.8435769222721565,0.884640802888558,-0.00025052922437211836,-5.222017986966558e-5
0.6966651393357023,0.26998707526746285,-0.0005904123937735893,0.00011434942379292233
0.15880186757382414,0.8378489957736205,-0.00045615062345738484,1.816722828015011e-5
0.7756276159355049,0.8542398807716337,0.00027391009835542145,0.00011234154009165033
0.44863654355587945,0.6564171070315735,0.0001322145161611336,8.044645705060989e-5
0.9057031870323968,0.8272998491541522,0.0002617788615553168,-1.1280010006505058e-5
0.211785525233835,0.11844365174725124,0.000382930546377636,1.9368775040585284e-5
0.00065137306544325,0.48548967191555303,0.0006075193899083913,-1.8858827760202292e-5
0.4071209289848409,0.7456071295410776,-0.0001997576649150689,-4.661763034988116e-5
0.6223728700831963,0.7999242677668095,-0.0003369661555884323,-0.00010989838377705818
0.5042993391305055,0.9720117766573638,-0.00047615208023110066,0.00019230912954673485
0.029915938332628313,0.2846982505937707,0.00014483897755771972,-6.529230948734551e-5
0.9492504005298101,0.5646144533031855,0.000552570865350646,0.00024192050781833403
0.944524993939552,0.75304849172436,0.0006504453227213515,9.887856813576899e-5
0.9290531051504751,0.6881419436932743,-0.0005726391861856137,-3.4272848225948966e-5
0.02981374857191231,0.5134777207265064,-0.00046905847205826385,3.361016970332014e-5
0.6126690996661829,0.026651494148781818,-0.00027893836149897177,8.605221879879906e-5
0.9370094035109404,0.08977211523606378,0.000457935887259103,-0.0002834808731634223
0.522558758577673,0.8991489972533999,-0.0004102804806477091,4.740450866538235e-5
0.7646617819659246,0.6576104801135119,-0.0004680263194176543,-7.66488610124265e-6
0.6816829380216536,0.5638140196068815,0.0005117608703958922,2.554980769192782e-5
0.21402374628459384,0.05160430886265672,-0.0004678703420705678,2.8179427782302998e-5
0.9956215956558825,0.09169151609238374,0.0004982742077032975,-0.0002974860795023741
0.600557362041848,0.8835684216063647,-0.0002111834403563314,-2.588005855972333e-5
0.09425616514352357,0.30939496145898426,-0.000193389861073572,5.002064487312215e-5
0.7793997174836357,0.39721428663816427,-0.0005135469896114109,0.0001460965429550155
0.9353905189652278,0.3990984606142702,-0.0005509601771466593,0.00010909775075468939
0.5674254571509376,0.09159198652743028,1.4391503345952729e-5,-8.434488022570264e-6
0.026983216635013296,0.43598873514110376,0.0004888600487059883,-0.00020778311906781638
0.9103166755274485,0.5129655943596563,-0.00018738579002491147,-7.61010616036017e-5
0.18165732089249523,0.804981967186168,-0.0005151552051677227,-1.9063483715308456e-5
0.8858191472266972,0.21283692466092582,-0.0003442602315769298,6.304649589735006e-5
0.7596576384494348,0.04002389706685096,-0.0004301525738486799,7.407897345799754e-5
0.10771409233547226,0.4943607348013606,-0.0002326844311854185,-2.4980256056929184e-5
0.42215272168555934,0.9605878938339356,-0.00011721954264741561,2.480064181941882e-5
0.18621062208403605,0.35733277797608703,0.00047272865286761506,-0.00013620854659168562
0.561099018658815,0.37139440230426946,-0.0002021764777522926,1.9591332246663422e-5
0.7858338662035209,0.5782762615359658,9.042232842420314e-5,7.602674333728827e-6
0.30776652630327367,0.45634645105757543,-0.0004910970761653738,-8.848101306219826e-5
0.9921555617262398,0.033673414557177817,-0.0004724889187099565,0.00025398387479333033
0.8506576952791433,0.2401447394855616,-0.0003809547034853543,-6.079722308613034e-6
0.4617878366911751,0.03730680837396887,0.00045571957856342665,-0.000433393939287532
0.4885120577554207,0.008394422451901239,0.000550687349345147,-0.00036996203024966437
0.42974449982160945,0.008694285947067523,0.0002860937694415249,-0.0002089716006904725
0.9664590131468092,0.06365418513813906,0.0002390634691432675,-0.00011912914010954101
0.08029680880617632,0.6695349773927158,0.00034239969174436346,0.00012980875499315738
0.08823165367272674,0.18856070467906616,-0.0003253237548586362,0.00025430823119441015
0.19460316629934118,0.3184757036863961,9.6869493800977e-5,-3.9030662560335356e-5
0.5229667622491697,0.7146767895214736,-0.0005106895342675271,-0.00013159917765066486
0.9847873251985771,0.5830295631448583,0.0003464860587484287,0.00011909942242531198
0.6346244985232845,0.5671138743204647,0.000499771738980152,1.7788076502698123e-7
0.9928834580405679,0.5290047019393518,-0.00018231787966738853,-7.591080228787598e-5
0.8483554423763843,0.607478705371941,0.000274223917054401,1.6760594035803385e-5
0.10231894057857918,0.26856715827638405,0.00045598750631588287,-0.00023334779301681981
0.47270667765204455,0.5608957386727196,0.00044609941295225674,2.8988984116256982e-5
0.41540458282598847,0.6786800085955427,0.0004607450352969185,9.701753835531757e-5
