-0.9985176897993193,0.054428146741975436
0.9996488089796339,0.02650016425388267
0.98802440425409,-0.15429768824657525
0.9208061624505429,-0.3900205266303737
0.9997511876332131,0.022306116333082472
0.9971013921985343,0.07608425379589549
0.9961975097808251,0.08712359902133844
0.9493051844219693,-0.3143559556132421
0.9992979648278187,-0.037464349598660844
0.9743997802481729,0.2248223037248573
0.9969589725560638,-0.07792821722505977
0.8668389002167595,0.4985883282538131
0.7220923416004899,-0.6917966827051367
0.995104874882269,0.09882453129373889
-0.44298269090806336,-0.8965301643312331
0.9991577954226067,-0.041032911743056275
0.9990859034565235,-0.04274760243978613
0.9908576767409104,-0.13491132066461256
0.9957026168203258,0.09260830879044492
0.6790454539458489,0.7340962276673266
0.9987617299901973,0.049749439262110194
0.7317127321385115,0.6816131436719134
0.9641488862833997,-0.2653618757063316
0.999993565570072,0.0035873135228708408
0.9858531878835999,-0.1676111331017472
