0.08910680692192875,0.12304770277112147,-0.00013374050321326942,-0.00014124401136195874
0.4265856946607177,0.9468369162687776,-4.967946256511088e-6,-6.410656834443256e-6
0.8589304253311852,0.6711177429662075,-0.00037826164885667224,-1.6824401609189847e-5
0.9673871054582016,0.3995122100209353,-0.0005993063115402221,0.00010137293935940518
0.6581416891832144,0.6329323405029283,-0.0003778234378582529,6.537742548490605e-5
0.30872685202772354,0.23235432496383418,-5.6240093329512775e-5,5.3735582355162336e-5
0.5122178271766392,0.07699545450361693,-0.00015487376480396664,-4.046969108574187e-5
0.7858329315889077,0.18814802078036946,-0.00014277643278629959,3.783835534320006e-6
0.39069352181612854,0.5794069535528675,0.00023754338460098447,-8.73349823648275e-5
0.9808183187132827,0.5698537921716009,-0.0004556546880204476,-0.00011217196578054319
0.80871521180763,0.7450271294695578,-0.00030640985068307596,4.537902302360775e-6
0.8480259809030464,0.7524206018017476,-0.00043235647683440915,-4.943023303573048e-6
0.3999653736450066,0.8629600487191411,-0.0001819607137163943,-0.00017657143603332117
0.7773276347735137,0.9660310529665515,0.0002696818066121284,4.7762793155426296e-6
0.8951494462880366,0.3840672306145577,0.0004384659406991351,5.402918129131501e-5
0.1921428313305856,0.4413293760352669,0.00036041780863881355,0.0001109463721368143
0.05223863751917311,0.9885954180220364,-0.0004888731971790514,4.150348644502532e-5
0.34192648344185406,0.9515671115617474,0.0004616204143648961,-5.459186594018448e-5
0.26025582418409293,0.5176270791714332,-0.0003957510244479091,0.0001676882932752931
0.9788478562497532,0.6943708671046657,-0.0005024337363216401,-0.0001354762396698989
0.7684530825465989,0.6307785612814193,-0.00034121706696211044,0.00014593336758866575
0.5317472212052909,0.03675814029927348,-0.0003549154402308438,-6.723316206504191e-5
0.9032661999550188,0.5685420167510404,0.0004685861226686659,0.000132554060511089
0.7341147411781604,0.5163137547267569,0.0001975612343389807,3.1439244495156897e-5
0.9128078781142799,0.9691222915552533,-0.000573183150224272,-0.0001661955796176077
0.160353096432443,0.2725618655030233,-9.134431881004318e-5,0.00010084399302376833
0.25226359196818504,0.33431355251186,0.00014786875671244986,-0.00014790425718028672
0.6217550080187795,0.580593238155119,0.00024700320578398505,7.626340703905452e-6
0.16619994632515736,0.06629733597208369,0.0002698389580986854,0.0004926386267609707
0.5596237666339909,0.6261605051199117,0.00044965658551739373,-8.700452813965684e-5
0.3108193305933701,0.3859937906375495,-0.00026284120758185024,0.0003409134685000387
0.2756426556650392,0.06981775786658284,0.0002900267426788967,-5.4284777867338234e-5
0.2846434422346458,0.46653941877426514,0.00031422015163489364,-0.00017685609955809528
0.17327404093980067,0.5091568092442184,0.0003466658225573931,0.0001482789046824516
0.859540849031812,0.9598115564119089,0.0002801582922184808,-5.350046199443184e-5
0.3400966584460784,0.7111255629971427,-0.0003723616942291046,3.64278071054832e-5
0.7496416250042854,0.030536421894703868,0.0004594342016123252,1.8420550896869033e-5
0.40504239950173526,0.5420691749745495,-0.000455820139545491,0.0001536413149465641
0.20784118027597379,0.4867300469710599,0.0004899649139283349,-7.619443282505315e-5
0.17874874273154845,0.835029209697468,-0.00047592066711948667,-4.7178613867057455e-5
0.9200015245539302,0.8897917014585647,-0.00028094174553711207,-4.681106101017764e-6
0.3737793015998842,0.2815542357833689,-0.00014004473355241115,0.00026730577962162005
0.3383365213233563,0.5579006857573696,0.00014194118682219322,-2.7162175695240337e-5
0.9354867110525098,0.1667491544688994,0.00014247849888961568,-1.610258810354128e-5
0.9212950299169266,0.3537051633498027,1.873191449862045e-5,-7.542304864491931e-8
0.301636270989539,0.7219780854559974,-0.00025283237019908334,3.959333314623998e-5
0.678849627031872,0.02166166621223283,0.0006003370515575656,-3.546843625540984e-5
0.6466266544650041,0.1490784548598876,-0.0004542576954209056,4.531429812800154e-5
0.23634352433663736,0.9557783244345771,-0.0002742548969427188,0.0001114971529420332
0.5958703852772804,0.6098905325602643,-0.0001473539140422337,4.731949653316707e-5
0.08806780429292335,0.07276465191077483,0.0001809133482515116,0.00018954094915709123
0.057676226931738246,0.09869874236131657,0.00029812948794606843,0.00024110114311770022
0.299531804686758,0.5116696917855079,-0.0005719407052367873,0.000205716538451337
0.6127035011241325,0.6890630576819115,0.0002044206987469155,-1.6985466598887177e-5
0.7045854936448581,0.87872188772668,0.0003511540916631601,4.8110795847486435e-5
0.18175149208076213,0.17050455104268525,0.00033318495164975177,0.00039075746033771373
0.232082557347244,0.4428899808077714,0.00014347283108627148,-6.824193606754737e-5
0.8922080844326424,0.6081869540728079,-0.000602397159811209,3.126907719823463e-5
0.824171592823631,0.8911110599013968,-0.0006508649649721588,-9.607750235336329e-5
0.06260106184185951,0.8413775949371216,0.0005481548213678296,0.00016916429142122745
0.6913594139943937,0.611387287843523,-0.0004601316832118811,9.707897723874599e-5
0.28105327304466743,0.8779127280158876,-0.00028174001654065757,7.6381653265673e-5
0.8986932821520082,0.006333903513706204,0.000538165945134716,-2.1073627749763873e-5
0.22833814218518472,0.0015030934419164757,-0.00038693953594963595,0.00014441279639076425
0.6324173855829708,0.5422914238333733,-0.0004680612890687025,-5.100570744982381e-6
0.3307634724830752,0.5976597730717527,0.0005099402360410778,-5.012920114888636e-5
0.6211828667626526,0.9087561710673127,0.00046490375024772383,-5.967612709425692e-5
0.20848160186155512,0.051833689360260754,0.00044227015933284,-0.0003757289710998429
0.7520887668282856,0.07008449788458228,-0.00021199041316572934,1.8118709601248886e-5
0.9563480062999814,0.9508709062332414,0.00019827079546505476,2.4298044061900782e-5
0.17903256620993385,0.32903205798382085,-0.00026022784112460484,0.0004662147371179688
0.17794614664736158,0.12404919360920716,-0.00044662404231694504,-0.0003405677624874013
0.7135922222664116,0.058976767919009986,1.6612277350909152e-5,-1.51267907234818e-6
0.2471332320458959,0.4799004659120584,0.00048421926614588016,-0.00021837965583707393
0.45016832606112017,0.5218747806294627,-0.0001974589806436998,4.37579346359765e-5
0.21785285168806306,0.8407354888258258,-0.0005118009681103732,6.170956865871848e-5
0.819543655925638,0.9602854167578294,0.00034998413247571206,1.036680065993755e-6
0.3797728552458221,0.3618709713236797,-0.0002430296097311017,0.00036256797968268404
0.9430448509731535,0.5215110021341485,-0.00023297933211625235,-2.2061018004987276e-5
0.32230490016517077,0.9131213510065582,-0.00011662448790743533,2.746309948736387e-5
0.689631684413007,0.6909237632138988,0.00048605350597172694,-7.600747817972842e-5
0.4142413487159137,0.23367992769860335,0.00019998092681205602,3.559181601033383e-5
0.08919403254865356,0.6141722984405767,-7.319542973744488e-5,-5.363233353332632e-5
0.4727078011764149,0.6886701152914505,-0.0004964510008958263,5.0414597094731794e-5
0.7060461856121516,0.38610771753438095,-0.0004588268219148927,0.000277905621480057
