0.007115026855561654,0.18997748720141627,-0.00019416781361071808,1.1629836756784975e-5
0.5871932991351174,0.9686352966175169,8.107056844426526e-6,2.2943490975293368e-7
0.5567462897191041,0.9007271204075764,0.0003774784035749531,-2.9580235289465525e-5
0.1555158159617566,0.09433392698949299,-0.0005867700865292131,0.00015857299089318697
0.19824739074937753,0.7682814805066032,-0.000381625931699892,-3.723447612433252e-5
0.6426433030033412,0.3522270285270189,7.776138203777642e-5,-1.9048286893431936e-6
0.7718901382393643,0.009776640183622818,-0.00015903352866044647,1.822129750969426e-5
0.6719393398624071,0.16913657127638126,-0.0001413183209108536,2.070167494355224e-5
0.8594610483539064,0.37470906368058715,-0.0002452992574198697,6.230997529783226e-5
0.2554867756668981,0.4128067498167884,-0.00045178446854407794,-0.00012686425266570753
0.603058700547805,0.8182732012762892,-0.00028959567769984624,-0.00010020944371913003
0.17272962657004823,0.9055910964178003,0.00042416259488691513,8.392049594015267e-5
0.41608509121952175,0.0810495994333081,-0.00025275702130994637,2.0026520855409615e-5
0.332988278726284,0.9822008010931206,0.0002654798792835653,-4.7660501017778644e-5
0.9690548705849177,0.5852993437867225,0.0004340971568405441,8.2043841981859e-5
0.03781757728347528,0.6052395169994723,0.00036998170256528006,7.296323760102273e-5
0.12653037796107733,0.806403841288997,-0.0004870956771769474,5.879918011920863e-5
0.6779357110607719,0.3334002939852084,-0.0004564846714977113,8.772356281454426e-5
0.8829709549923623,0.4963840215467998,-0.000403218546199829,-0.00014883897693026066
0.6573526076490193,0.6656607412452364,-0.0005202187996544825,-1.2879106928292397e-5
0.34519662700198117,0.7346470730715674,-0.000371007829658436,-8.878338478048805e-6
0.8915727922600394,0.34239151230629494,0.0003590553185731172,-3.955434236433636e-5
0.32560916436271475,0.4594679180866342,-0.0004623701567706474,-0.00015283118609602786
0.9465543882292113,0.7328027263702938,0.0001994317269239125,-1.567972270523564e-5
0.004570318044008145,0.1502167518622006,-0.0005920953933165405,7.471907118525584e-5
0.8270382663169499,0.08907774903638206,0.00013502381871574416,-1.678880243693344e-5
0.7190478293317369,0.38625633065566145,-0.00020879885445428456,-1.1994868999552387e-5
0.25008944668116073,0.5781335320012488,-0.0002404679872027786,-5.695517422273433e-5
0.9688516669018852,0.1344208473560624,-0.0005589599436455415,5.540452404351161e-5
0.9534577911591811,0.693490257773984,-0.0004564961870322345,3.7041382817026885e-5
0.6063660784872006,0.05011742783075216,-0.00041636058572359745,0.00010932225786048501
0.1254071617633614,0.06802557926950047,-0.0002935968656828971,2.9380759660297235e-5
0.767269967054415,0.485227033501071,-0.0003598112398029245,2.3414853316684433e-5
0.08083180751093579,0.612896736377333,0.00036712212262640263,8.593703032747701e-5
0.6799933012502897,0.06438478241932818,0.0002582435555880061,-0.0001210835832376041
0.6379199834390595,0.7986596611782875,-0.0003736783681808208,1.8565926139095267e-5
0.6790748726940036,0.38478570574159243,0.0004597398367276395,-7.640996802962612e-6
0.6406727204338525,0.6208605418926976,0.0004809976795703701,-4.3457475421177304e-6
0.8122359489831493,0.5590417618527634,-0.0004820407019776611,-0.00011622379322331508
0.4478693964436141,0.10522296293617078,-0.0004782100198513799,-6.440490013751366e-6
0.13536655936732353,0.7676613283316769,-0.00027568943537682294,-5.427257467061387e-5
0.8513266751631582,0.265165223497076,0.00030168661576851453,7.077646574105501e-6
0.9056755728552429,0.5914176570318711,0.00013375610470656255,5.47210083854366e-5
0.9663494016981177,0.22657305308443218,0.00014066869550656257,-2.7780102482757583e-5
0.0691733486090786,0.3181154742455417,-1.8235146196707444e-5,4.285994937537838e-6
0.8527450975993041,0.884885704029225,-0.0002558769412315204,4.339400432841968e-6
0.7979950611352491,0.27317362186049415,-0.0005915219028449914,0.00010846392901731907
0.23075093081779466,0.8279995154210638,-0.0004555549830829782,-2.9548212335291665e-5
0.7701144231205831,0.8654316751504905,0.00029550139051038807,-1.8063549420522244e-5
0.4032877736345996,0.6659765789209039,0.00015476268884955858,-9.060219495109674e-7
0.8615138225406527,0.8252119543684138,0.0002616764540732201,1.3447838733806563e-5
0.15348611179191524,0.13442994468494798,0.00037900240977813317,-5.8035559599399604e-5
0.9624487060231198,0.47087769722719947,0.0005845737781800452,0.00016646009240493633
0.45523282480638566,0.7504662312396463,-0.00020494882729878757,-8.503313507733444e-6
0.6732016094338807,0.818571424554485,-0.00035405669523404443,-1.6361580877288078e-5
0.44782613768310975,0.9801975265376109,0.0005129359655421433,-2.4501021790458894e-5
0.9868618499972626,0.26716319235507796,0.00015461244849612383,-3.6556885373215254e-5
0.8732853261982558,0.5414110298988806,0.0005735549158567702,0.00018680163766406207
0.8682237486228364,0.7461231129769919,0.0006554124607100137,5.7363711810760257e-5
0.9871723897662482,0.7151055791518887,-0.0005679503833897525,-8.076278653113984e-5
0.059599076033026666,0.4752602821183111,-0.00047023169690485706,-5.2578458609005915e-6
0.6050857122984519,0.004057252223649496,-0.00028976590280032895,3.531735338665141e-5
0.8667615917840105,0.13107075231525903,0.0005375555195549685,-3.317748762739664e-5
0.5033915537035694,0.892449175715771,0.00040887693680314284,5.8283023195442065e-5
0.8248024715003894,0.6447478601215038,-0.00046528090361298196,-5.119635611709464e-5
0.5954039801642246,0.5578455622838128,0.0005093887889689039,5.5453068573786575e-5
0.2912711680955952,0.04997315080983096,-0.0004684647421303269,-1.541176563973905e-5
0.9359798630900924,0.11189788795094346,0.000564793977549668,0.00013335260208809912
0.5959807349171211,0.8914488174153403,-0.00021271686163603927,-4.445187004500787e-6
0.10594302580766506,0.30236774937139715,-0.00019837554584926093,2.3427464407958817e-5
0.8473895617231569,0.4128637918422683,-0.0005168997828518396,-0.0001337509808938603
0.9982469155252705,0.3985768676270056,-0.0005335239184434334,0.00017553251684509997
0.5705211950665894,0.06802741432550073,1.6538725407556096e-5,2.1740558072203077e-6
0.0017992158306359175,0.4676104636159765,0.0005229414026913041,9.322157015210047e-5
0.9442794056433105,0.5304972431711463,-0.00018088078327493,-9.04817557428193e-5
0.26486183711641065,0.8072345545050098,-0.0005146412875628982,-2.9877197967087966e-5
0.9176889056886531,0.1909903552569524,-0.0003437896767508198,-6.556390660952717e-5
0.8105549875490472,0.02002502678149823,-0.0004358218859926308,-2.4046097127418684e-5
0.14454294458123224,0.4856595568745337,-0.00023392029844063037,-6.881256149709772e-6
0.43884187532624663,0.9416399944391366,-0.00011974743587769185,-4.00557284822746e-6
0.12883682989396966,0.3562292168836087,0.0004712130585271761,-0.00014136265730423144
0.5491155046527051,0.35546946829720066,-0.00020131449009302998,2.7048558817536376e-5
0.7773542883888314,0.5780490911813285,9.074076946642233e-5,3.3300348466137737e-7
0.39006152644146946,0.4750502210010109,-0.0004959750129830831,-5.490003995556282e-5
