0.8730438508253322,0.4876417071332992
-0.7776907268763037,0.6286470657930976
0.9999836688900555,0.0057150636805126795
0.8980397233859901,0.43991437260043986
0.9769473024700309,0.21348060379392622
0.6602388741708988,-0.7510556763871391
-0.7371618456938973,-0.6757162224283865
0.998140169430131,0.06096066083694206
0.9922255908223014,0.12445230780083599
0.9223897249998182,0.3862605276421738
0.9999999999998399,1.9234370574693658e-17
0.6259027520339685,0.7799011123186808
-0.9916452698464711,0.12899480141023878
0.8889717598074623,0.457962018364557
-0.7041549009518562,-0.710046389657205
-0.06428849149960601,-0.9979313552847394
0.7788589270266256,0.6271991484293961
-0.9558081577167659,-0.2939910978953648
0.9833574869312267,0.18168118476015638
-0.6112840119447744,0.7914113069323578
0.9945083302231902,0.10465744654090856
-0.6425797781482776,-0.7662187864537963
0.9999999999998158,4.9571698132835e-12
-0.9439117868463598,-0.3301977266003135
-0.9995508199847866,-0.029969288738099766
